Regulator,Target,Weight
Q99460,Q9Y2W1,0.015571859533552447
Q99613,O00232,0.0668325159545765
Q99613,P05783,0.006063594019029721
Q99613,P05787,0.011460133139767691
Q99613,P07339,0.0036346037470332037
Q99613,P13667,0.0134506042012878
Q99613,P14174,0.030805107408234896
Q99613,P14314,0.045781291775465874
Q99613,P14866,0.09026505374060294
Q99613,P17174,0.006191503050660658
Q99613,P22061,0.004781308392206634
Q99613,P23284,0.018684014671519495
Q99613,P31949,0.00199130876059002
Q99613,P40939,0.0257769614294905
Q99613,P50579,0.02975430989120182
Q99613,P60903,0.013917541877542914
Q99613,P62854,0.01856722381716456
Q99613,P62888,0.0287815422161764
Q99613,Q01518,0.04914827775751651
Q99613,Q02790,0.11462246678800914
Q99613,Q13200,0.04752848291065689
Q99613,Q16629,0.1181321853831005
Q99613,Q6NYC8,0.006910934528125919
Q99613,Q92804,0.010503726229092689
Q99613,Q96AC1,0.0033238004784848533
Q99613,Q99439,0.015011330274278187
Q99613,Q99460,0.029991806522519815
Q99613,Q9NZM1,0.02023415364189794
Q99613,Q9UMX0,0.0216121741977641
Q99613,Q9Y2W1,0.14624204319600198
Q9NZM1,O00232,0.013925243935683498
Q9NZM1,P05783,0.021408048586605347
Q9NZM1,P05787,0.0038360459500999798
Q9NZM1,P07339,0.05294230884006543
Q9NZM1,P13667,0.06301895614094603
Q9NZM1,P14174,0.0022360791526006597
Q9NZM1,P14314,0.061386212992027324
Q9NZM1,P14866,0.05097560093887491
Q9NZM1,P17174,0.016822003700277338
Q9NZM1,P22061,0.08121452819703638
Q9NZM1,P23284,0.07244530798712422
Q9NZM1,P31949,0.0019746802263742626
Q9NZM1,P40939,0.07028790204578905
Q9NZM1,P50579,0.0018165124376300261
Q9NZM1,P60903,0.02851840433161864
Q9NZM1,P62854,0.05993442965859331
Q9NZM1,P62888,0.02462898281301782
Q9NZM1,Q01518,0.08645717218034293
Q9NZM1,Q02790,0.022761907980717137
Q9NZM1,Q13200,0.016159343441345494
Q9NZM1,Q16629,0.005169756702416447
Q9NZM1,Q6NYC8,0.035714230332057124
Q9NZM1,Q92804,0.009904141282568479
Q9NZM1,Q96AC1,0.004878791759790153
Q9NZM1,Q99439,0.005200223581479284
Q9NZM1,Q99460,0.030267040814211034
Q9NZM1,Q99613,0.02535421536316078
Q9NZM1,Q9UMX0,0.02424874248702627
Q9NZM1,Q9Y2W1,0.10651318614052069
Q9UMX0,O00232,0.013923660563690871
Q9UMX0,P05783,0.005585093235296243
Q9UMX0,P05787,0.020205785110338367
Q9UMX0,P07339,0.05031212868075226
Q9UMX0,P13667,0.045556356675203545
Q9UMX0,P14174,0.0028971974005737615
Q9UMX0,P14314,0.059832011860894124
Q9UMX0,P14866,0.05323531511772606
Q9UMX0,P17174,0.011695252687233785
Q9UMX0,P22061,0.0830270450905322
Q9UMX0,P23284,0.018918932083364794
Q9UMX0,P31949,0.03346800068006392
Q9UMX0,P40939,0.06593342411053307
Q9UMX0,P50579,0.042197139381525355
Q9UMX0,P60903,0.011436929368479155
Q9UMX0,P62854,0.0723092733112303
Q9UMX0,P62888,0.07548983589782238
Q9UMX0,Q01518,0.06007589674033479
Q9UMX0,Q02790,0.03660107401038888
Q9UMX0,Q13200,0.016307697566071568
Q9UMX0,Q16629,0.024830921072007957
Q9UMX0,Q6NYC8,0.01829696440648089
Q9UMX0,Q92804,0.022048582252367725
Q9UMX0,Q96AC1,0.019958148013827937
Q9UMX0,Q99439,0.037271896768575334
Q9UMX0,Q99460,0.02590180808584428
Q9UMX0,Q99613,0.017902092733874525
Q9UMX0,Q9NZM1,0.025213030786462535
Q9UMX0,Q9Y2W1,0.029568506308503353
Q9Y2W1,O00232,0.04058351312166765
Q9Y2W1,P05783,0.012464865881916464
Q9Y2W1,P05787,0.010276300343879417
Q9Y2W1,P07339,0.017241039354781242
Q9Y2W1,P13667,0.062349731061964835
Q9Y2W1,P14174,0.014644736973555204
Q9Y2W1,P14314,0.06212471548735619
Q9Y2W1,P14866,0.05914496336905964
Q9Y2W1,P17174,0.008260587302639573
Q9Y2W1,P22061,0.053166720053510495
Q9Y2W1,P23284,0.030807127145146954
Q9Y2W1,P31949,0.003201376648115205
Q9Y2W1,P40939,0.03652283121145663
Q9Y2W1,P50579,0.006613345336597007
Q9Y2W1,P60903,0.04512512091708829
Q9Y2W1,P62854,0.024183914836190208
Q9Y2W1,P62888,0.02912476532369534
Q9Y2W1,Q01518,0.04961459837874017
Q9Y2W1,Q02790,0.04880386794206909
Q9Y2W1,Q13200,0.03626430500850342
Q9Y2W1,Q16629,0.002297874069813412
Q9Y2W1,Q6NYC8,0.028299435136215304
Q9Y2W1,Q92804,0.01499589976676845
Q9Y2W1,Q96AC1,0.03630011322062473
Q9Y2W1,Q99439,0.011097984920965009
Q9Y2W1,Q99460,0.03536796599656908
Q9Y2W1,Q99613,0.07223323777772138
Q9Y2W1,Q9NZM1,0.03269808564804041
Q9Y2W1,Q9UMX0,0.11619097776534908
