Regulator,Target,Weight
Q99460,Q9Y2W1,0.019479725886878064
Q99613,O00232,0.09926966614573411
Q99613,P05783,0.01498068244168606
Q99613,P05787,0.010031639141655247
Q99613,P07339,0.006029532097448293
Q99613,P13667,0.002366464660933419
Q99613,P14174,0.005188969316136148
Q99613,P14314,0.04088483820619472
Q99613,P14866,0.10031697081799716
Q99613,P17174,0.018235492651037615
Q99613,P22061,0.011023247497817225
Q99613,P23284,0.011759078164846495
Q99613,P31949,0.002443262691490214
Q99613,P40939,0.009983957712465047
Q99613,P50579,0.009035206912126989
Q99613,P60903,0.01158397977648287
Q99613,P62854,0.03322166683499929
Q99613,P62888,0.022735789618218455
Q99613,Q01518,0.04352917064371993
Q99613,Q02790,0.0537006034390022
Q99613,Q13200,0.08471300712217307
Q99613,Q16629,0.0299753607910381
Q99613,Q6NYC8,0.012558289090155798
Q99613,Q92804,0.0014262884075372211
Q99613,Q96AC1,0.0034433561937187106
Q99613,Q99439,0.03209619398178479
Q99613,Q99460,0.10018845046141067
Q99613,Q9NZM1,0.03572760743932871
Q99613,Q9UMX0,0.012212251269483172
Q99613,Q9Y2W1,0.18133897647337827
Q9NZM1,O00232,0.0165760104543242
Q9NZM1,P05783,0.017344861466597816
Q9NZM1,P05787,0.018233054263800456
Q9NZM1,P07339,0.03036635358394502
Q9NZM1,P13667,0.06552836736294973
Q9NZM1,P14174,0.013644160959161218
Q9NZM1,P14314,0.05496425826423299
Q9NZM1,P14866,0.05266798151209972
Q9NZM1,P17174,0.011277591474019449
Q9NZM1,P22061,0.06633962521274857
Q9NZM1,P23284,0.12247689579323434
Q9NZM1,P31949,0.0009634098382314936
Q9NZM1,P40939,0.04191284191230404
Q9NZM1,P50579,0.014904219995661501
Q9NZM1,P60903,0.03479124100964504
Q9NZM1,P62854,0.013954738632824204
Q9NZM1,P62888,0.05365325592352376
Q9NZM1,Q01518,0.13791628140857246
Q9NZM1,Q02790,0.04136429837238811
Q9NZM1,Q13200,0.004505938042804035
Q9NZM1,Q16629,0.009155615563167593
Q9NZM1,Q6NYC8,0.014018305028988997
Q9NZM1,Q92804,0.004360027171897731
Q9NZM1,Q96AC1,0.014006409604961988
Q9NZM1,Q99439,0.015393174964900138
Q9NZM1,Q99460,0.013166666462802058
Q9NZM1,Q99613,0.014113650952865734
Q9NZM1,Q9UMX0,0.02734430060463191
Q9NZM1,Q9Y2W1,0.07505646416271576
Q9UMX0,O00232,0.010983083357812305
Q9UMX0,P05783,0.026103100139013218
Q9UMX0,P05787,0.009154056929138824
Q9UMX0,P07339,0.015583685551245055
Q9UMX0,P13667,0.009504074766394286
Q9UMX0,P14174,0.01122243266021758
Q9UMX0,P14314,0.030131819495789452
Q9UMX0,P14866,0.047950792086132094
Q9UMX0,P17174,0.029166703575535816
Q9UMX0,P22061,0.06951652506974258
Q9UMX0,P23284,0.07874131099007212
Q9UMX0,P31949,0.03802631205442932
Q9UMX0,P40939,0.05614360649707932
Q9UMX0,P50579,0.029498142264445807
Q9UMX0,P60903,0.0390195336494059
Q9UMX0,P62854,0.06520679326647948
Q9UMX0,P62888,0.03670196847110096
Q9UMX0,Q01518,0.07465416857899403
Q9UMX0,Q02790,0.032966730063432016
Q9UMX0,Q13200,0.024048325976096116
Q9UMX0,Q16629,0.033878740424044915
Q9UMX0,Q6NYC8,0.01966486439664152
Q9UMX0,Q92804,0.021870278344925557
Q9UMX0,Q96AC1,0.010636159141021574
Q9UMX0,Q99439,0.04764637858633501
Q9UMX0,Q99460,0.051082982052211234
Q9UMX0,Q99613,0.02855562653428559
Q9UMX0,Q9NZM1,0.02364881493817691
Q9UMX0,Q9Y2W1,0.02869299013980122
Q9Y2W1,O00232,0.06825552809122688
Q9Y2W1,P05783,0.014582341928569786
Q9Y2W1,P05787,0.020178187908677748
Q9Y2W1,P07339,0.024071773309493387
Q9Y2W1,P13667,0.045785974981134535
Q9Y2W1,P14174,0.04427536916098196
Q9Y2W1,P14314,0.0543709327732435
Q9Y2W1,P14866,0.06171786408324878
Q9Y2W1,P17174,0.010732953634558347
Q9Y2W1,P22061,0.06885714233823152
Q9Y2W1,P23284,0.02138779339807345
Q9Y2W1,P31949,0.01236618096739154
Q9Y2W1,P40939,0.01959602043559185
Q9Y2W1,P50579,0.007237586596500978
Q9Y2W1,P60903,0.036777652783222196
Q9Y2W1,P62854,0.01142074792496853
Q9Y2W1,P62888,0.02560455271298585
Q9Y2W1,Q01518,0.043436035333680775
Q9Y2W1,Q02790,0.07708733373286754
Q9Y2W1,Q13200,0.06369432071631022
Q9Y2W1,Q16629,0.016730641468730097
Q9Y2W1,Q6NYC8,0.022098372289680004
Q9Y2W1,Q92804,0.009364172169994153
Q9Y2W1,Q96AC1,0.020655427061729167
Q9Y2W1,Q99439,0.0037580360601609194
Q9Y2W1,Q99460,0.04940752448936651
Q9Y2W1,Q99613,0.035730848141535994
Q9Y2W1,Q9NZM1,0.03617311498862023
Q9Y2W1,Q9UMX0,0.07464557051922366
