Regulator,Target,Weight
Q99613,O00232,0.028990687560215014
Q99613,P05783,0.016868732833739623
Q99613,P05787,0.01161261993013877
Q99613,P07339,0.005457983967469101
Q99613,P13667,0.022563279460942384
Q99613,P14174,0.021735246859015702
Q99613,P14314,0.03340040962315388
Q99613,P14866,0.07930732965640076
Q99613,P17174,0.007801561794612258
Q99613,P22061,0.017242379536273292
Q99613,P23284,0.010657480700942659
Q99613,P31949,0.004844845110021421
Q99613,P40939,0.01729540673644966
Q99613,P50579,0.014517990774628797
Q99613,P60903,0.02009323691807757
Q99613,P62854,0.034919970789762854
Q99613,P62888,0.030011701454671972
Q99613,Q01518,0.06355202214155108
Q99613,Q02790,0.1065344345681941
Q99613,Q13200,0.05016655710564852
Q99613,Q16629,0.10060305283592913
Q99613,Q6NYC8,0.0032146786050058747
Q99613,Q92804,0.010438425681728727
Q99613,Q96AC1,0.0038260622703429076
Q99613,Q99439,0.027600511073045234
Q99613,Q99460,0.05463727337594752
Q99613,Q9NZM1,0.03662762417258512
Q99613,Q9UMX0,0.011130563592892575
Q99613,Q9Y2W1,0.15434793087061346
Q9NZM1,O00232,0.007856605613470024
Q9NZM1,P05783,0.04663419502977528
Q9NZM1,P05787,0.010238206527103024
Q9NZM1,P07339,0.03438743665944961
Q9NZM1,P13667,0.03289704017876492
Q9NZM1,P14174,0.021268864651710344
Q9NZM1,P14314,0.04705320791253542
Q9NZM1,P14866,0.08859454281452063
Q9NZM1,P17174,0.012141267001413257
Q9NZM1,P22061,0.06659248502369679
Q9NZM1,P23284,0.0686177998436275
Q9NZM1,P31949,0.004206497049632508
Q9NZM1,P40939,0.07660476553237879
Q9NZM1,P50579,0.010313601842493038
Q9NZM1,P60903,0.007741035251682001
Q9NZM1,P62854,0.045682887513666635
Q9NZM1,P62888,0.034689437857167826
Q9NZM1,Q01518,0.04852177215969964
Q9NZM1,Q02790,0.07952880861105495
Q9NZM1,Q13200,0.006377312813666939
Q9NZM1,Q16629,0.005359553009067133
Q9NZM1,Q6NYC8,0.024770946778736938
Q9NZM1,Q92804,0.0071929752460050235
Q9NZM1,Q96AC1,0.023594176136632727
Q9NZM1,Q99439,0.027075119224202627
Q9NZM1,Q99460,0.011598738026101162
Q9NZM1,Q99613,0.018566948586306368
Q9NZM1,Q9UMX0,0.01614102072754271
Q9NZM1,Q9Y2W1,0.11575275237789633
Q9UMX0,O00232,0.000596730315843935
Q9UMX0,P05783,0.012273893342440372
Q9UMX0,P05787,0.02325223737993347
Q9UMX0,P07339,0.041837647993106276
Q9UMX0,P13667,0.07971622395935292
Q9UMX0,P14174,0.018101579230904042
Q9UMX0,P14314,0.05259682739406442
Q9UMX0,P14866,0.028439833154417407
Q9UMX0,P17174,0.00454536808544373
Q9UMX0,P22061,0.07705477594823115
Q9UMX0,P23284,0.0232200146377781
Q9UMX0,P31949,0.009366902688466135
Q9UMX0,P40939,0.1055906581588453
Q9UMX0,P50579,0.023777738211130175
Q9UMX0,P60903,0.011573088751332785
Q9UMX0,P62854,0.05819905809711028
Q9UMX0,P62888,0.05325467153286333
Q9UMX0,Q01518,0.0789954104485253
Q9UMX0,Q02790,0.06698458240337553
Q9UMX0,Q13200,0.02099946472490523
Q9UMX0,Q16629,0.03258270759245166
Q9UMX0,Q6NYC8,0.025861597966160225
Q9UMX0,Q92804,0.017616799006756185
Q9UMX0,Q96AC1,0.01013704031768508
Q9UMX0,Q99439,0.01923217126112762
Q9UMX0,Q99460,0.010657524925928615
Q9UMX0,Q99613,0.024747726361837422
Q9UMX0,Q9NZM1,0.010868532932078248
Q9UMX0,Q9Y2W1,0.05791919317790505
Q9Y2W1,O00232,0.04298168152574025
Q9Y2W1,P05783,0.015304337990334023
Q9Y2W1,P05787,0.015752745472625184
Q9Y2W1,P07339,0.02556286516630859
Q9Y2W1,P13667,0.03868397823732802
Q9Y2W1,P14174,0.003168850270648642
Q9Y2W1,P14314,0.02153971603387372
Q9Y2W1,P14866,0.042594408626135845
Q9Y2W1,P17174,0.011199538917414154
Q9Y2W1,P22061,0.05747283146944938
Q9Y2W1,P23284,0.037331897413952764
Q9Y2W1,P31949,0.006981662376858374
Q9Y2W1,P40939,0.03360512688424942
Q9Y2W1,P50579,0.012012416134719288
Q9Y2W1,P60903,0.03660196756513874
Q9Y2W1,P62854,0.011565418599035976
Q9Y2W1,P62888,0.05103502312945134
Q9Y2W1,Q01518,0.02289604050279204
Q9Y2W1,Q02790,0.06717061257942895
Q9Y2W1,Q13200,0.03448753470505251
Q9Y2W1,Q16629,0.006257367066456222
Q9Y2W1,Q6NYC8,0.038096291963668254
Q9Y2W1,Q92804,0.023689991672372342
Q9Y2W1,Q96AC1,0.026197004845573645
Q9Y2W1,Q99439,0.016996480358914535
Q9Y2W1,Q99460,0.03811494428901385
Q9Y2W1,Q99613,0.04801022790615008
Q9Y2W1,Q9NZM1,0.06542137198756591
Q9Y2W1,Q9UMX0,0.14926766630974797
