Regulator,Target,Weight
Q99460,Q9Y2W1,0.02698535844021332
Q99613,O00232,0.04220086931615169
Q99613,P05783,0.01949126226095778
Q99613,P05787,0.010675603775669394
Q99613,P07339,0.002499123933382868
Q99613,P13667,0.03685228320449264
Q99613,P14174,0.03638365043464184
Q99613,P14314,0.024549074731600364
Q99613,P14866,0.0984114683335226
Q99613,P17174,0.015818654006340246
Q99613,P22061,0.014232527993329485
Q99613,P23284,0.003484542591167573
Q99613,P31949,0.01388251221526653
Q99613,P40939,0.012698364136540746
Q99613,P50579,0.020862162194010846
Q99613,P60903,0.018367601288248426
Q99613,P62854,0.044415610042138384
Q99613,P62888,0.013632532794998431
Q99613,Q01518,0.09662291348125834
Q99613,Q02790,0.06277950233886508
Q99613,Q13200,0.06041529891752426
Q99613,Q16629,0.050315938847076185
Q99613,Q6NYC8,0.007882210792360275
Q99613,Q92804,0.011698824324059241
Q99613,Q96AC1,0.003253724257446689
Q99613,Q99439,0.0220380406017693
Q99613,Q99460,0.0883401041236996
Q99613,Q9NZM1,0.01833610870978818
Q99613,Q9UMX0,0.018955179431209907
Q99613,Q9Y2W1,0.13090431092248306
Q9NZM1,O00232,0.010514885467588742
Q9NZM1,P05783,0.03223801943055478
Q9NZM1,P05787,0.0053414328049328184
Q9NZM1,P07339,0.05003112977100793
Q9NZM1,P13667,0.08516033639439513
Q9NZM1,P14174,0.009709587420901404
Q9NZM1,P14314,0.03467925217320337
Q9NZM1,P14866,0.037798463775030836
Q9NZM1,P17174,0.009178108604863806
Q9NZM1,P22061,0.05629760386937877
Q9NZM1,P23284,0.08980725785299971
Q9NZM1,P31949,0.011420482145370042
Q9NZM1,P40939,0.05950888824789204
Q9NZM1,P50579,0.015177084360389954
Q9NZM1,P60903,0.01268890197367623
Q9NZM1,P62854,0.029709070865524788
Q9NZM1,P62888,0.057965266997961874
Q9NZM1,Q01518,0.10074412573239999
Q9NZM1,Q02790,0.04042943523732688
Q9NZM1,Q13200,0.02471258829908565
Q9NZM1,Q16629,0.030237956171641926
Q9NZM1,Q6NYC8,0.01619608154338854
Q9NZM1,Q92804,0.02376842010879985
Q9NZM1,Q96AC1,0.006348458030141399
Q9NZM1,Q99439,0.0020555728424943645
Q9NZM1,Q99460,0.01671969447168159
Q9NZM1,Q99613,0.047525588998552595
Q9NZM1,Q9UMX0,0.026130781710648067
Q9NZM1,Q9Y2W1,0.05790552469816669
Q9UMX0,O00232,0.001091152452965947
Q9UMX0,P05783,0.023641711496545887
Q9UMX0,P05787,0.01007544805993629
Q9UMX0,P07339,0.014809470706335787
Q9UMX0,P13667,0.07736678882118926
Q9UMX0,P14174,0.008618214826188028
Q9UMX0,P14314,0.04852332322316358
Q9UMX0,P14866,0.048473252062573594
Q9UMX0,P17174,0.012705725564067457
Q9UMX0,P22061,0.03730990787281199
Q9UMX0,P23284,0.08784081012704899
Q9UMX0,P31949,0.045432792566582426
Q9UMX0,P40939,0.08042797553927032
Q9UMX0,P50579,0.0123465711105493
Q9UMX0,P60903,0.0016481576627765625
Q9UMX0,P62854,0.02787453082751681
Q9UMX0,P62888,0.09154832613444971
Q9UMX0,Q01518,0.0779698683791818
Q9UMX0,Q02790,0.05909303073673422
Q9UMX0,Q13200,0.017280703825901442
Q9UMX0,Q16629,0.011341962513499143
Q9UMX0,Q6NYC8,0.009871628502132232
Q9UMX0,Q92804,0.03138166911032077
Q9UMX0,Q96AC1,0.008110930837582127
Q9UMX0,Q99439,0.03770796160749827
Q9UMX0,Q99460,0.03718588663517764
Q9UMX0,Q99613,0.03228255214138439
Q9UMX0,Q9NZM1,0.03079655421413857
Q9UMX0,Q9Y2W1,0.0172430924424776
Q9Y2W1,O00232,0.018940854001708318
Q9Y2W1,P05783,0.012581419036786121
Q9Y2W1,P05787,0.007284768948072618
Q9Y2W1,P07339,0.007330253175680193
Q9Y2W1,P13667,0.07278015465660703
Q9Y2W1,P14174,0.01677071224416892
Q9Y2W1,P14314,0.029845143695964995
Q9Y2W1,P14866,0.056189314621963596
Q9Y2W1,P17174,0.015434295109644414
Q9Y2W1,P22061,0.05164554821775855
Q9Y2W1,P23284,0.048767633607056986
Q9Y2W1,P31949,0.0023779029314906497
Q9Y2W1,P40939,0.05073895271277482
Q9Y2W1,P50579,0.012661473168656956
Q9Y2W1,P60903,0.04809626694722844
Q9Y2W1,P62854,0.019061397521321168
Q9Y2W1,P62888,0.06465479418737002
Q9Y2W1,Q01518,0.08912851768691075
Q9Y2W1,Q02790,0.05884278541713774
Q9Y2W1,Q13200,0.007293314436283801
Q9Y2W1,Q16629,0.027264755484903373
Q9Y2W1,Q6NYC8,0.00619363672074941
Q9Y2W1,Q92804,0.012618952584581873
Q9Y2W1,Q96AC1,0.016277051814832542
Q9Y2W1,Q99439,0.015599990545990159
Q9Y2W1,Q99460,0.03294146760114431
Q9Y2W1,Q99613,0.039330267300479005
Q9Y2W1,Q9NZM1,0.027371212963403852
Q9Y2W1,Q9UMX0,0.13197716265932935
