Regulator,Target,Weight
Q99460,Q9Y2W1,0.023548308725856462
Q99613,O00232,0.05502475338068773
Q99613,P05783,0.013024191734122986
Q99613,P05787,0.0032926291171820506
Q99613,P07339,0.003924657253645951
Q99613,P13667,0.020905071963137525
Q99613,P14174,0.012185054705913703
Q99613,P14314,0.0066030326881257465
Q99613,P14866,0.0755031421477045
Q99613,P17174,0.014226928047923413
Q99613,P22061,0.008187465820828814
Q99613,P23284,0.015838847285209463
Q99613,P31949,0.010023423135907837
Q99613,P40939,0.0020040373054640436
Q99613,P50579,0.011133993292117358
Q99613,P60903,0.0048665358879507814
Q99613,P62854,0.035806072018815395
Q99613,P62888,0.025460565080363623
Q99613,Q01518,0.06687475525122588
Q99613,Q02790,0.06234976829689699
Q99613,Q13200,0.10625283671379773
Q99613,Q16629,0.089092148376485
Q99613,Q6NYC8,0.013178781835275889
Q99613,Q92804,0.027101679445193264
Q99613,Q96AC1,0.0016251996589088159
Q99613,Q99439,0.032078555494892504
Q99613,Q99460,0.03671476350347134
Q99613,Q9NZM1,0.021868318567343902
Q99613,Q9UMX0,0.04045740865305212
Q99613,Q9Y2W1,0.18439538333835548
Q9NZM1,O00232,0.019942428582203246
Q9NZM1,P05783,0.02417208943710488
Q9NZM1,P05787,0.016694071204531896
Q9NZM1,P07339,0.05162505469690121
Q9NZM1,P13667,0.036409504676913895
Q9NZM1,P14174,0.008838331871871314
Q9NZM1,P14314,0.0373226353436121
Q9NZM1,P14866,0.10941686984156415
Q9NZM1,P17174,0.017958869792583675
Q9NZM1,P22061,0.07679370363765443
Q9NZM1,P23284,0.08204389429738153
Q9NZM1,P31949,0.008516268904484514
Q9NZM1,P40939,0.020307726911906077
Q9NZM1,P50579,0.002944301845789984
Q9NZM1,P60903,0.05842896127747685
Q9NZM1,P62854,0.03648922385021048
Q9NZM1,P62888,0.05434971176348904
Q9NZM1,Q01518,0.048039689200728625
Q9NZM1,Q02790,0.07731692859089555
Q9NZM1,Q13200,0.013827864986962743
Q9NZM1,Q16629,0.011940140143667392
Q9NZM1,Q6NYC8,0.00965528350390048
Q9NZM1,Q92804,0.018150075308076247
Q9NZM1,Q96AC1,0.006187632223344107
Q9NZM1,Q99439,0.021749035075526307
Q9NZM1,Q99460,0.01785816093497748
Q9NZM1,Q99613,0.016978114157151405
Q9NZM1,Q9UMX0,0.011101857121678564
Q9NZM1,Q9Y2W1,0.0849415708174118
Q9UMX0,O00232,0.017165009423384215
Q9UMX0,P05783,0.020409883551393795
Q9UMX0,P05787,0.020966543737312385
Q9UMX0,P07339,0.02211367220414152
Q9UMX0,P13667,0.01201175000474551
Q9UMX0,P14174,0.004210592728655915
Q9UMX0,P14314,0.028266649247071434
Q9UMX0,P14866,0.06157546581741403
Q9UMX0,P17174,0.024374167565118635
Q9UMX0,P22061,0.09356272230496816
Q9UMX0,P23284,0.023567925348138948
Q9UMX0,P31949,0.046907509661264404
Q9UMX0,P40939,0.06269740183256753
Q9UMX0,P50579,0.046529887001549745
Q9UMX0,P60903,0.014539680074099783
Q9UMX0,P62854,0.062084104406524496
Q9UMX0,P62888,0.034254969170110686
Q9UMX0,Q01518,0.11460368040055995
Q9UMX0,Q02790,0.05668882565023448
Q9UMX0,Q13200,0.009703100717565378
Q9UMX0,Q16629,0.04088402839211654
Q9UMX0,Q6NYC8,0.017629382624896904
Q9UMX0,Q92804,0.019036398067510434
Q9UMX0,Q96AC1,0.012645486188576235
Q9UMX0,Q99439,0.020048581129668328
Q9UMX0,Q99460,0.011023142951985426
Q9UMX0,Q99613,0.04920742932560771
Q9UMX0,Q9NZM1,0.03135037771716741
Q9UMX0,Q9Y2W1,0.021941632755649948
Q9Y2W1,O00232,0.07648778431450111
Q9Y2W1,P05783,0.006014419119334733
Q9Y2W1,P05787,0.026040395718762405
Q9Y2W1,P07339,0.013614231356775244
Q9Y2W1,P13667,0.03867981176357301
Q9Y2W1,P14174,0.009848292327779411
Q9Y2W1,P14314,0.0861760335619861
Q9Y2W1,P14866,0.04094567699296148
Q9Y2W1,P17174,0.007626084051056323
Q9Y2W1,P22061,0.024753381597122745
Q9Y2W1,P23284,0.04430565093039242
Q9Y2W1,P31949,0.010227100609687751
Q9Y2W1,P40939,0.04089854312410904
Q9Y2W1,P50579,0.017912511822443036
Q9Y2W1,P60903,0.04752819696493764
Q9Y2W1,P62854,0.04495745508666572
Q9Y2W1,P62888,0.036023029810166786
Q9Y2W1,Q01518,0.036503619597974685
Q9Y2W1,Q02790,0.04892551800951717
Q9Y2W1,Q13200,0.03115099740383782
Q9Y2W1,Q16629,0.024134559505440564
Q9Y2W1,Q6NYC8,0.02018220801305461
Q9Y2W1,Q92804,0.012738847668436009
Q9Y2W1,Q96AC1,0.023883217253409122
Q9Y2W1,Q99439,0.014822051120456526
Q9Y2W1,Q99460,0.024508469377034877
Q9Y2W1,Q99613,0.04140669037590863
Q9Y2W1,Q9NZM1,0.05296549785183795
Q9Y2W1,Q9UMX0,0.0967397246708371
