Regulator,Target,Weight
Q99460,Q9Y2W1,0.04996118616928273
Q99613,O00232,0.05841436507364762
Q99613,P05783,0.014307350600405671
Q99613,P05787,0.022651825015267947
Q99613,P07339,0.0031571568740325043
Q99613,P13667,0.0032573550656442856
Q99613,P14174,0.01713365922218615
Q99613,P14314,0.02614157607800848
Q99613,P14866,0.11801347679500472
Q99613,P17174,0.0057689894206784265
Q99613,P22061,0.004927648970891258
Q99613,P23284,0.0411743085249798
Q99613,P31949,0.000972450419936114
Q99613,P40939,0.015004438252991482
Q99613,P50579,0.0032007838617513335
Q99613,P60903,0.011479518549954533
Q99613,P62854,0.009443358043751635
Q99613,P62888,0.01321064606521423
Q99613,Q01518,0.09224769305721842
Q99613,Q02790,0.0551696662943169
Q99613,Q13200,0.0328024739088889
Q99613,Q16629,0.05544676279576031
Q99613,Q6NYC8,0.009964105760994015
Q99613,Q92804,0.005177276299512693
Q99613,Q96AC1,0.00398683697662228
Q99613,Q99439,0.05838335595896892
Q99613,Q99460,0.09102500185521965
Q99613,Q9NZM1,0.019618288665508243
Q99613,Q9UMX0,0.05527481736670753
Q99613,Q9Y2W1,0.1526448142259357
Q9NZM1,O00232,0.014119384214664916
Q9NZM1,P05783,0.037480000911214485
Q9NZM1,P05787,0.022998634358189957
Q9NZM1,P07339,0.04945016208943676
Q9NZM1,P13667,0.011847572670986278
Q9NZM1,P14174,0.0038061376202536924
Q9NZM1,P14314,0.08504982668586172
Q9NZM1,P14866,0.08187367093081228
Q9NZM1,P17174,0.024620470483241924
Q9NZM1,P22061,0.06753788255612903
Q9NZM1,P23284,0.04862869304948033
Q9NZM1,P31949,0.010563012690650997
Q9NZM1,P40939,0.07410641300704597
Q9NZM1,P50579,0.0028110673699113576
Q9NZM1,P60903,0.03752230605167534
Q9NZM1,P62854,0.021863714454594608
Q9NZM1,P62888,0.054045511870666224
Q9NZM1,Q01518,0.07891283363031658
Q9NZM1,Q02790,0.07432507653067297
Q9NZM1,Q13200,0.015305656731095
Q9NZM1,Q16629,0.004762713356241434
Q9NZM1,Q6NYC8,0.010538549528073395
Q9NZM1,Q92804,0.021142648533313584
Q9NZM1,Q96AC1,0.008741692329727511
Q9NZM1,Q99439,0.005243257779593284
Q9NZM1,Q99460,0.026825548046155338
Q9NZM1,Q99613,0.015577834979800384
Q9NZM1,Q9UMX0,0.023655204500985884
Q9NZM1,Q9Y2W1,0.06664452303920858
Q9UMX0,O00232,0.026510089189216223
Q9UMX0,P05783,0.013828319054437625
Q9UMX0,P05787,0.012662924870188934
Q9UMX0,P07339,0.009915736536420946
Q9UMX0,P13667,0.03466173771155839
Q9UMX0,P14174,0.022589058300945153
Q9UMX0,P14314,0.052899575491341236
Q9UMX0,P14866,0.06472304879117137
Q9UMX0,P17174,0.009965516763267459
Q9UMX0,P22061,0.07880048017239928
Q9UMX0,P23284,0.04642350078103527
Q9UMX0,P31949,0.03592881038867153
Q9UMX0,P40939,0.03315745532426994
Q9UMX0,P50579,0.014555168383543473
Q9UMX0,P60903,0.017709592334575062
Q9UMX0,P62854,0.07185238994042792
Q9UMX0,P62888,0.09179192515188937
Q9UMX0,Q01518,0.052176912394536645
Q9UMX0,Q02790,0.05056758878066891
Q9UMX0,Q13200,0.019832401130918643
Q9UMX0,Q16629,0.016925044252746446
Q9UMX0,Q6NYC8,0.004539937736812248
Q9UMX0,Q92804,0.0432297450972652
Q9UMX0,Q96AC1,0.006953241334107937
Q9UMX0,Q99439,0.04917743267152451
Q9UMX0,Q99460,0.015464028818491148
Q9UMX0,Q99613,0.025473684540557692
Q9UMX0,Q9NZM1,0.028784980576326284
Q9UMX0,Q9Y2W1,0.04889967348068518
Q9Y2W1,O00232,0.03713944565141488
Q9Y2W1,P05783,0.01842434152510703
Q9Y2W1,P05787,0.007487107669869047
Q9Y2W1,P07339,0.0038737979454070343
Q9Y2W1,P13667,0.03814490963242096
Q9Y2W1,P14174,0.03164212936278282
Q9Y2W1,P14314,0.07051201671062687
Q9Y2W1,P14866,0.050651127873930814
Q9Y2W1,P17174,0.005501802204120209
Q9Y2W1,P22061,0.04558323894652224
Q9Y2W1,P23284,0.021193733824516125
Q9Y2W1,P31949,0.002837659936501253
Q9Y2W1,P40939,0.0340037009682317
Q9Y2W1,P50579,0.006018031156350443
Q9Y2W1,P60903,0.02959559918007309
Q9Y2W1,P62854,0.021802642411560335
Q9Y2W1,P62888,0.034235388779230075
Q9Y2W1,Q01518,0.028706888561256937
Q9Y2W1,Q02790,0.02568908775182149
Q9Y2W1,Q13200,0.06680195677163397
Q9Y2W1,Q16629,0.025583352329562565
Q9Y2W1,Q6NYC8,0.014458334126517711
Q9Y2W1,Q92804,0.011173699871377944
Q9Y2W1,Q96AC1,0.025421724575839983
Q9Y2W1,Q99439,0.01241309106509203
Q9Y2W1,Q99460,0.06437594544650366
Q9Y2W1,Q99613,0.035063351177478934
Q9Y2W1,Q9NZM1,0.04004014384779201
Q9Y2W1,Q9UMX0,0.19162575069645796
