Regulator,Target,Weight
Q99613,O00232,0.04699334393600491
Q99613,P05783,0.011080936032439412
Q99613,P05787,0.026832999165418023
Q99613,P07339,0.0037114876989067986
Q99613,P13667,0.03155530830365245
Q99613,P14174,0.02048894452166267
Q99613,P14314,0.05135724681821282
Q99613,P14866,0.10672044032863917
Q99613,P17174,0.01783025742431108
Q99613,P22061,0.0158720910480617
Q99613,P23284,0.018360108910772173
Q99613,P31949,0.0015349504264660005
Q99613,P40939,0.016360268656489686
Q99613,P50579,0.021756578298972592
Q99613,P60903,0.011957836947571939
Q99613,P62854,0.019637336999007583
Q99613,P62888,0.010498689220432973
Q99613,Q01518,0.030257755412388683
Q99613,Q02790,0.06128113260839971
Q99613,Q13200,0.057662913270579985
Q99613,Q16629,0.0769564936595588
Q99613,Q6NYC8,0.010604620397082163
Q99613,Q92804,0.01990277672759322
Q99613,Q96AC1,0.003983459813081466
Q99613,Q99439,0.04187854864354277
Q99613,Q99460,0.036411135021556865
Q99613,Q9NZM1,0.039369569800580165
Q99613,Q9UMX0,0.03731753423530938
Q99613,Q9Y2W1,0.15182523567330483
Q9NZM1,O00232,0.01402339883475866
Q9NZM1,P05783,0.05793498756631572
Q9NZM1,P05787,0.0033489534029511403
Q9NZM1,P07339,0.038574799103924994
Q9NZM1,P13667,0.07242853456538115
Q9NZM1,P14174,0.005209725493277961
Q9NZM1,P14314,0.038606300186364496
Q9NZM1,P14866,0.04964759274491015
Q9NZM1,P17174,0.003986647183215883
Q9NZM1,P22061,0.06481816362512992
Q9NZM1,P23284,0.07358166211134698
Q9NZM1,P31949,0.0032843272859010273
Q9NZM1,P40939,0.09356153737108615
Q9NZM1,P50579,0.013308521599735347
Q9NZM1,P60903,0.04140632366091233
Q9NZM1,P62854,0.03035808807246611
Q9NZM1,P62888,0.08283571882820169
Q9NZM1,Q01518,0.09147314999520756
Q9NZM1,Q02790,0.025902366392713153
Q9NZM1,Q13200,0.031772469604498685
Q9NZM1,Q16629,0.010242095826016888
Q9NZM1,Q6NYC8,0.01609546283729904
Q9NZM1,Q92804,0.010425887218645603
Q9NZM1,Q96AC1,0.004369071650955538
Q9NZM1,Q99439,0.007768538146056757
Q9NZM1,Q99460,0.026731281071769742
Q9NZM1,Q99613,0.016513673787504797
Q9NZM1,Q9UMX0,0.01082799763875812
Q9NZM1,Q9Y2W1,0.06096272419469463
Q9UMX0,O00232,0.019505899340977607
Q9UMX0,P05783,0.026887967434439414
Q9UMX0,P05787,0.013727567058779252
Q9UMX0,P07339,0.05526185406487332
Q9UMX0,P13667,0.028456968943246785
Q9UMX0,P14174,0.004072057850808705
Q9UMX0,P14314,0.05174426023284539
Q9UMX0,P14866,0.057423731675685805
Q9UMX0,P17174,0.020433594606647416
Q9UMX0,P22061,0.11038273432380093
Q9UMX0,P23284,0.04528882308731972
Q9UMX0,P31949,0.0137980916186186
Q9UMX0,P40939,0.06417447038718371
Q9UMX0,P50579,0.005332677091381462
Q9UMX0,P60903,0.01984193727838162
Q9UMX0,P62854,0.06859496910910239
Q9UMX0,P62888,0.05044241179780208
Q9UMX0,Q01518,0.04437376246406979
Q9UMX0,Q02790,0.08485061219250088
Q9UMX0,Q13200,0.012248703916407805
Q9UMX0,Q16629,0.003086248343226658
Q9UMX0,Q6NYC8,0.01863043884056811
Q9UMX0,Q92804,0.03315445664673231
Q9UMX0,Q96AC1,0.020182645929342935
Q9UMX0,Q99439,0.020091246574785948
Q9UMX0,Q99460,0.02285104775027124
Q9UMX0,Q99613,0.030218153043987832
Q9UMX0,Q9NZM1,0.029095245552653578
Q9UMX0,Q9Y2W1,0.025847422843558853
Q9Y2W1,O00232,0.04460687780677246
Q9Y2W1,P05783,0.005504416301054198
Q9Y2W1,P05787,0.008262307329565389
Q9Y2W1,P07339,0.008680010175238517
Q9Y2W1,P13667,0.06451879868418124
Q9Y2W1,P14174,0.013805634322211418
Q9Y2W1,P14314,0.050814724757118415
Q9Y2W1,P14866,0.05427294851078782
Q9Y2W1,P17174,0.004950772751979276
Q9Y2W1,P22061,0.023690472408765248
Q9Y2W1,P23284,0.07546566874964386
Q9Y2W1,P31949,0.009795690994032344
Q9Y2W1,P40939,0.024423032603718146
Q9Y2W1,P50579,0.0037848262806842135
Q9Y2W1,P60903,0.025736118812927415
Q9Y2W1,P62854,0.02720548692837508
Q9Y2W1,P62888,0.03573068398709429
Q9Y2W1,Q01518,0.038930569420387084
Q9Y2W1,Q02790,0.014247938736019407
Q9Y2W1,Q13200,0.04056917814316856
Q9Y2W1,Q16629,0.024341621199935787
Q9Y2W1,Q6NYC8,0.028778018246066895
Q9Y2W1,Q92804,0.022594593236246237
Q9Y2W1,Q96AC1,0.0644507650988049
Q9Y2W1,Q99439,0.008979345234769353
Q9Y2W1,Q99460,0.058061872710129955
Q9Y2W1,Q99613,0.05409227812530494
Q9Y2W1,Q9NZM1,0.046050248319763704
Q9Y2W1,Q9UMX0,0.1176551001252538
