Regulator,Target,Weight
Q99460,Q9Y2W1,0.03136652136518682
Q99613,O00232,0.08590865623058581
Q99613,P05783,0.017594482739175875
Q99613,P05787,0.012242619902260925
Q99613,P07339,0.007351391121902244
Q99613,P13667,0.019894768637500625
Q99613,P14174,0.014680877206982237
Q99613,P14314,0.022990626948299307
Q99613,P14866,0.09321469393064842
Q99613,P17174,0.005310477011703092
Q99613,P22061,0.00801451239547847
Q99613,P23284,0.028915480285460603
Q99613,P31949,0.01105034617006637
Q99613,P40939,0.02390708088821106
Q99613,P50579,0.024441788131188785
Q99613,P60903,0.038563013356179746
Q99613,P62854,0.042008370558152944
Q99613,P62888,0.022173507455144247
Q99613,Q01518,0.07774544852475386
Q99613,Q02790,0.0567319528394964
Q99613,Q13200,0.02340569610859391
Q99613,Q16629,0.07457727253849207
Q99613,Q6NYC8,0.021100319910187407
Q99613,Q92804,0.01817418541845604
Q99613,Q96AC1,0.003410265716019398
Q99613,Q99439,0.030716057097207986
Q99613,Q99460,0.0818360637621352
Q99613,Q9NZM1,0.020750823922164197
Q99613,Q9UMX0,0.010155953900391155
Q99613,Q9Y2W1,0.1031332672931616
Q9NZM1,O00232,0.024352127087897687
Q9NZM1,P05783,0.044708604976233884
Q9NZM1,P05787,0.020374513043686163
Q9NZM1,P07339,0.01973097606486711
Q9NZM1,P13667,0.02944551438814933
Q9NZM1,P14174,0.005469550731581615
Q9NZM1,P14314,0.056720748939186175
Q9NZM1,P14866,0.06131673234095189
Q9NZM1,P17174,0.013842822506500612
Q9NZM1,P22061,0.08340532905869236
Q9NZM1,P23284,0.058491808241377584
Q9NZM1,P31949,0.006372919222260802
Q9NZM1,P40939,0.08402875362944316
Q9NZM1,P50579,0.006181228921964334
Q9NZM1,P60903,0.02729458793553544
Q9NZM1,P62854,0.016302696423974316
Q9NZM1,P62888,0.06628479042298305
Q9NZM1,Q01518,0.08091680050597738
Q9NZM1,Q02790,0.0520817842883533
Q9NZM1,Q13200,0.01758199549733441
Q9NZM1,Q16629,0.012819417983914137
Q9NZM1,Q6NYC8,0.03621064079605832
Q9NZM1,Q92804,0.019343726875201302
Q9NZM1,Q96AC1,0.01704038148450726
Q9NZM1,Q99439,0.014241899342354723
Q9NZM1,Q99460,0.01762250769204676
Q9NZM1,Q99613,0.033872124827111785
Q9NZM1,Q9UMX0,0.0065085327613506674
Q9NZM1,Q9Y2W1,0.06743648401050444
Q9UMX0,O00232,0.011147931658051492
Q9UMX0,P05783,0.009290866418115936
Q9UMX0,P05787,0.018479320419025953
Q9UMX0,P07339,0.027676612088327886
Q9UMX0,P13667,0.03683872751096342
Q9UMX0,P14174,0.01097415173620468
Q9UMX0,P14314,0.1004780063777821
Q9UMX0,P14866,0.05941282263146847
Q9UMX0,P17174,0.042101332878486365
Q9UMX0,P22061,0.06325962593183092
Q9UMX0,P23284,0.035849495533184984
Q9UMX0,P31949,0.026296025129132088
Q9UMX0,P40939,0.06161533337842581
Q9UMX0,P50579,0.02082329604006413
Q9UMX0,P60903,0.017011506715757914
Q9UMX0,P62854,0.05087149886668819
Q9UMX0,P62888,0.025583337271093593
Q9UMX0,Q01518,0.09693020921489032
Q9UMX0,Q02790,0.02587112247442443
Q9UMX0,Q13200,0.009546298019526393
Q9UMX0,Q16629,0.02172564221747805
Q9UMX0,Q6NYC8,0.016968683538695795
Q9UMX0,Q92804,0.031962969338792835
Q9UMX0,Q96AC1,0.012824851802284484
Q9UMX0,Q99439,0.026029270539281238
Q9UMX0,Q99460,0.03707687499167968
Q9UMX0,Q99613,0.020947176842171806
Q9UMX0,Q9NZM1,0.053211375357141884
Q9UMX0,Q9Y2W1,0.0291956350790289
Q9Y2W1,O00232,0.030025120108310918
Q9Y2W1,P05783,0.01637090438545541
Q9Y2W1,P05787,0.0051647313614110665
Q9Y2W1,P07339,0.022036094273032127
Q9Y2W1,P13667,0.058440534155099914
Q9Y2W1,P14174,0.01630655646006928
Q9Y2W1,P14314,0.08192474902386893
Q9Y2W1,P14866,0.043158876225904474
Q9Y2W1,P17174,0.0021429974813404356
Q9Y2W1,P22061,0.021171287295902
Q9Y2W1,P23284,0.03722918405052355
Q9Y2W1,P31949,0.0192698582647996
Q9Y2W1,P40939,0.04457737833573161
Q9Y2W1,P50579,0.004456525873278742
Q9Y2W1,P60903,0.04104193995315161
Q9Y2W1,P62854,0.09048439384575678
Q9Y2W1,P62888,0.021526936724911135
Q9Y2W1,Q01518,0.0348431934969436
Q9Y2W1,Q02790,0.033275895015895986
Q9Y2W1,Q13200,0.01635431993858861
Q9Y2W1,Q16629,0.024322827860154543
Q9Y2W1,Q6NYC8,0.014574871635012763
Q9Y2W1,Q92804,0.013802426964398627
Q9Y2W1,Q96AC1,0.052659335285229716
Q9Y2W1,Q99439,0.009838861007583945
Q9Y2W1,Q99460,0.04223708793768415
Q9Y2W1,Q99613,0.062166243223169784
Q9Y2W1,Q9NZM1,0.04731349059829811
Q9Y2W1,Q9UMX0,0.0932833792184927
