Regulator,Target,Weight
Q99613,O00232,0.1174821554196641
Q99613,P05783,0.005446848679394215
Q99613,P05787,0.0034345629417965027
Q99613,P07339,0.004502585757960353
Q99613,P13667,0.03373654481522419
Q99613,P14174,0.012281305262570734
Q99613,P14314,0.04151799897208229
Q99613,P14866,0.11230352904223409
Q99613,P17174,0.01346629899653814
Q99613,P22061,0.005774245038734269
Q99613,P23284,0.0036867737869928983
Q99613,P31949,0.002494674794759317
Q99613,P40939,0.024463344258818184
Q99613,P50579,0.03245242735440983
Q99613,P60903,0.02035963350903069
Q99613,P62854,0.018074838512892648
Q99613,P62888,0.037634534466474544
Q99613,Q01518,0.048771759117119604
Q99613,Q02790,0.07572511332504747
Q99613,Q13200,0.07339956704324428
Q99613,Q16629,0.049161589160310805
Q99613,Q6NYC8,0.013467015593737013
Q99613,Q92804,0.012477982807365949
Q99613,Q96AC1,0.0045377563095842476
Q99613,Q99439,0.026593870551582993
Q99613,Q99460,0.05923398093931781
Q99613,Q9NZM1,0.0007457169202851431
Q99613,Q9UMX0,0.012811567677465323
Q99613,Q9Y2W1,0.1339617789453624
Q9NZM1,O00232,0.03058104387648353
Q9NZM1,P05783,0.018873054215015603
Q9NZM1,P05787,0.004196920168488138
Q9NZM1,P07339,0.08282937438260564
Q9NZM1,P13667,0.0716958953061335
Q9NZM1,P14174,0.01815301596441134
Q9NZM1,P14314,0.0385859629980877
Q9NZM1,P14866,0.061239834260054596
Q9NZM1,P17174,0.002348222067364879
Q9NZM1,P22061,0.10063813795965598
Q9NZM1,P23284,0.03938439418501306
Q9NZM1,P31949,0.010018415538129835
Q9NZM1,P40939,0.060946835659084826
Q9NZM1,P50579,0.02500943433696284
Q9NZM1,P60903,0.01878460175295873
Q9NZM1,P62854,0.017472389607038504
Q9NZM1,P62888,0.027696105766182633
Q9NZM1,Q01518,0.07427340118678968
Q9NZM1,Q02790,0.08521147970482207
Q9NZM1,Q13200,0.006015079512920819
Q9NZM1,Q16629,0.005154588992967787
Q9NZM1,Q6NYC8,0.016137879257959474
Q9NZM1,Q92804,0.02203614105781287
Q9NZM1,Q96AC1,0.00969036385220733
Q9NZM1,Q99439,0.011382423142229597
Q9NZM1,Q99460,0.026223035628842588
Q9NZM1,Q99613,0.004782287554620244
Q9NZM1,Q9UMX0,0.024133654454540854
Q9NZM1,Q9Y2W1,0.08650602761061538
Q9UMX0,O00232,0.02957672489695181
Q9UMX0,P05783,0.007689238548159307
Q9UMX0,P05787,0.008553006225337284
Q9UMX0,P07339,0.02121335465703627
Q9UMX0,P13667,0.04963931853084284
Q9UMX0,P14174,0.0017550709533949297
Q9UMX0,P14314,0.025387847148816277
Q9UMX0,P14866,0.03662504727234939
Q9UMX0,P17174,0.015605781765371347
Q9UMX0,P22061,0.1001699417592258
Q9UMX0,P23284,0.04551431636146143
Q9UMX0,P31949,0.041884900379723394
Q9UMX0,P40939,0.04944893080884707
Q9UMX0,P50579,0.04268659561800349
Q9UMX0,P60903,0.034578170755569154
Q9UMX0,P62854,0.05572407816913607
Q9UMX0,P62888,0.05077891706580354
Q9UMX0,Q01518,0.08133116567313667
Q9UMX0,Q02790,0.046649299682066055
Q9UMX0,Q13200,0.0029455437357338043
Q9UMX0,Q16629,0.025088898653348766
Q9UMX0,Q6NYC8,0.03254216480744165
Q9UMX0,Q92804,0.03620011608746865
Q9UMX0,Q96AC1,0.009190082349547522
Q9UMX0,Q99439,0.03093952274384846
Q9UMX0,Q99460,0.03386102801449819
Q9UMX0,Q99613,0.033682669093075164
Q9UMX0,Q9NZM1,0.01991199913325808
Q9UMX0,Q9Y2W1,0.030826269110547602
Q9Y2W1,O00232,0.02213922790640758
Q9Y2W1,P05783,0.002204846367029317
Q9Y2W1,P05787,0.016039590174432926
Q9Y2W1,P07339,0.02185058515399878
Q9Y2W1,P13667,0.046662825905981656
Q9Y2W1,P14174,0.012547781033458348
Q9Y2W1,P14314,0.04653283176192947
Q9Y2W1,P14866,0.06889313550390708
Q9Y2W1,P17174,0.009986713737269054
Q9Y2W1,P22061,0.020902187357744406
Q9Y2W1,P23284,0.05877841450695314
Q9Y2W1,P31949,0.004820631689429244
Q9Y2W1,P40939,0.025902695383249963
Q9Y2W1,P50579,0.013859520454602087
Q9Y2W1,P60903,0.024312139454917996
Q9Y2W1,P62854,0.030950598934610243
Q9Y2W1,P62888,0.08127609723875574
Q9Y2W1,Q01518,0.045086078712780246
Q9Y2W1,Q02790,0.046121083986839555
Q9Y2W1,Q13200,0.0550599637696696
Q9Y2W1,Q16629,0.01919133522308006
Q9Y2W1,Q6NYC8,0.02349557602646553
Q9Y2W1,Q92804,0.017390819554487166
Q9Y2W1,Q96AC1,0.03320270199785384
Q9Y2W1,Q99439,0.00808222661928288
Q9Y2W1,Q99460,0.04595358056167945
Q9Y2W1,Q99613,0.06599277756712986
Q9Y2W1,Q9NZM1,0.024368466289758958
Q9Y2W1,Q9UMX0,0.10839556712629582
