Regulator,Target,Weight
Q99613,O00232,0.0384463284110861
Q99613,P05783,0.006402780096043114
Q99613,P05787,0.0036457597827735558
Q99613,P07339,0.003818617306014301
Q99613,P13667,0.03937044760300125
Q99613,P14174,0.041221077440636515
Q99613,P14314,0.031886859957204985
Q99613,P14866,0.11018670737085563
Q99613,P17174,0.03195557115272774
Q99613,P22061,0.01348560959951208
Q99613,P23284,0.020157940775736714
Q99613,P31949,0.0031769810207103524
Q99613,P40939,0.022863849971864744
Q99613,P50579,0.012793638116664988
Q99613,P60903,0.01511586786107028
Q99613,P62854,0.019315478580968066
Q99613,P62888,0.05451820665330573
Q99613,Q01518,0.03597895900325665
Q99613,Q02790,0.06422309708542355
Q99613,Q13200,0.058820115601739
Q99613,Q16629,0.05015944482819995
Q99613,Q6NYC8,0.006918158028236419
Q99613,Q92804,0.013388182458544383
Q99613,Q96AC1,0.004412991078905265
Q99613,Q99439,0.025948535968319596
Q99613,Q99460,0.05739051598918238
Q99613,Q9NZM1,0.018995782595702115
Q99613,Q9UMX0,0.029381096502439315
Q99613,Q9Y2W1,0.16602139915987502
Q9NZM1,O00232,0.026432559356527056
Q9NZM1,P05783,0.025182621761288077
Q9NZM1,P05787,0.013040238925963378
Q9NZM1,P07339,0.011369809940554981
Q9NZM1,P13667,0.07042580592568252
Q9NZM1,P14174,0.006545465056140587
Q9NZM1,P14314,0.04362787382363449
Q9NZM1,P14866,0.03576330620873192
Q9NZM1,P17174,0.0274822355707352
Q9NZM1,P22061,0.04766372460605397
Q9NZM1,P23284,0.07857666333858866
Q9NZM1,P31949,0.005101719337260443
Q9NZM1,P40939,0.13307777225219103
Q9NZM1,P50579,0.011505612972602419
Q9NZM1,P60903,0.027798099827805442
Q9NZM1,P62854,0.058947677047571964
Q9NZM1,P62888,0.03011791532786809
Q9NZM1,Q01518,0.06946534551198322
Q9NZM1,Q02790,0.05280708533963434
Q9NZM1,Q13200,0.011603831590842424
Q9NZM1,Q16629,0.018316209470162156
Q9NZM1,Q6NYC8,0.003846460246331016
Q9NZM1,Q92804,0.014562336094321124
Q9NZM1,Q96AC1,0.027930263505455685
Q9NZM1,Q99439,0.013528581265724033
Q9NZM1,Q99460,0.010106685180100144
Q9NZM1,Q99613,0.02712764205651595
Q9NZM1,Q9UMX0,0.033864404022628976
Q9NZM1,Q9Y2W1,0.0641820544371007
Q9UMX0,O00232,0.007418465855970699
Q9UMX0,P05783,0.027192047469657057
Q9UMX0,P05787,0.013295669545917972
Q9UMX0,P07339,0.03835923343047995
Q9UMX0,P13667,0.06521028310864495
Q9UMX0,P14174,0.018550266316086594
Q9UMX0,P14314,0.0734488426148171
Q9UMX0,P14866,0.019482456034090052
Q9UMX0,P17174,0.051773753809346575
Q9UMX0,P22061,0.03674827557995874
Q9UMX0,P23284,0.07377074307959067
Q9UMX0,P31949,0.014335098441736152
Q9UMX0,P40939,0.0627761040626295
Q9UMX0,P50579,0.033052285848841796
Q9UMX0,P60903,0.018582529199646182
Q9UMX0,P62854,0.05957832225715486
Q9UMX0,P62888,0.058848762992720544
Q9UMX0,Q01518,0.08652580662961162
Q9UMX0,Q02790,0.0217254115033106
Q9UMX0,Q13200,0.0017047372614870065
Q9UMX0,Q16629,0.026893017998924174
Q9UMX0,Q6NYC8,0.01006241222424093
Q9UMX0,Q92804,0.032964506455113556
Q9UMX0,Q96AC1,0.011581733262827165
Q9UMX0,Q99439,0.014319492460826522
Q9UMX0,Q99460,0.010731147136245695
Q9UMX0,Q99613,0.05361699991293438
Q9UMX0,Q9NZM1,0.014423383549042705
Q9UMX0,Q9Y2W1,0.04302821195814627
Q9Y2W1,O00232,0.03878028144849213
Q9Y2W1,P05783,0.013049709403403283
Q9Y2W1,P05787,0.011842646998212003
Q9Y2W1,P07339,0.01040342902203578
Q9Y2W1,P13667,0.04265682062514835
Q9Y2W1,P14174,0.028710792979084944
Q9Y2W1,P14314,0.035768635160616985
Q9Y2W1,P14866,0.04273028200506713
Q9Y2W1,P17174,0.006840672519720908
Q9Y2W1,P22061,0.03696374035083013
Q9Y2W1,P23284,0.029315006144430705
Q9Y2W1,P31949,0.006362546560423066
Q9Y2W1,P40939,0.017140672752981513
Q9Y2W1,P50579,0.017513313649267483
Q9Y2W1,P60903,0.07834665285245089
Q9Y2W1,P62854,0.01237276920424122
Q9Y2W1,P62888,0.015027179792451807
Q9Y2W1,Q01518,0.053891197398897736
Q9Y2W1,Q02790,0.043428611292241806
Q9Y2W1,Q13200,0.06623687619358731
Q9Y2W1,Q16629,0.028532491704089252
Q9Y2W1,Q6NYC8,0.03422620713467236
Q9Y2W1,Q92804,0.0016894901405956736
Q9Y2W1,Q96AC1,0.030279915779075378
Q9Y2W1,Q99439,0.019826355217734883
Q9Y2W1,Q99460,0.024168490026219226
Q9Y2W1,Q99613,0.060650179097928796
Q9Y2W1,Q9NZM1,0.07171488424194968
Q9Y2W1,Q9UMX0,0.12153015030414957
