Regulator,Target,Weight
Q99460,Q9Y2W1,0.0233606314805239
Q99613,O00232,0.06838217910994572
Q99613,P05783,0.002310100430341473
Q99613,P05787,2.0370310175385464e-05
Q99613,P07339,0.007495290428783549
Q99613,P13667,0.0036172512607120337
Q99613,P14174,0.005170197965701695
Q99613,P14314,0.044294980049995734
Q99613,P14866,0.0837652578162957
Q99613,P17174,0.015568845127372583
Q99613,P22061,0.004153336039809131
Q99613,P23284,0.012597171234026074
Q99613,P31949,0.0028377641404004317
Q99613,P40939,0.011828583214917308
Q99613,P50579,0.0041599355847216175
Q99613,P60903,0.014117571065374762
Q99613,P62854,0.02694155157368643
Q99613,P62888,0.017793781594080283
Q99613,Q01518,0.07274854151616263
Q99613,Q02790,0.08219599790302504
Q99613,Q13200,0.08459883269846658
Q99613,Q16629,0.07043131942978056
Q99613,Q6NYC8,0.017624545811282994
Q99613,Q92804,0.029046603689827036
Q99613,Q96AC1,0.0014255152104898372
Q99613,Q99439,0.024648050720029475
Q99613,Q99460,0.09179903742323907
Q99613,Q9NZM1,0.035674942969514206
Q99613,Q9UMX0,0.05988048850360426
Q99613,Q9Y2W1,0.10487195717823826
Q9NZM1,O00232,0.018745676434190086
Q9NZM1,P05783,0.025889988789859476
Q9NZM1,P05787,0.012606315566384868
Q9NZM1,P07339,0.0629581036289992
Q9NZM1,P13667,0.049316958398138634
Q9NZM1,P14174,0.007388831088190266
Q9NZM1,P14314,0.06884268187463996
Q9NZM1,P14866,0.06216401512755752
Q9NZM1,P17174,0.013083572316342142
Q9NZM1,P22061,0.061803674700768065
Q9NZM1,P23284,0.07234988680904386
Q9NZM1,P31949,0.004934680512875205
Q9NZM1,P40939,0.0368099452087765
Q9NZM1,P50579,0.023573154724774073
Q9NZM1,P60903,0.027198706927851795
Q9NZM1,P62854,0.042574482727298885
Q9NZM1,P62888,0.045464963089546194
Q9NZM1,Q01518,0.08008637039411044
Q9NZM1,Q02790,0.05167460214532495
Q9NZM1,Q13200,0.012725586240313008
Q9NZM1,Q16629,0.008794323368483781
Q9NZM1,Q6NYC8,0.006970022064786501
Q9NZM1,Q92804,0.004760570750556652
Q9NZM1,Q96AC1,0.016597377103544225
Q9NZM1,Q99439,0.01687755097358696
Q9NZM1,Q99460,0.02473162056288445
Q9NZM1,Q99613,0.04143171136784905
Q9NZM1,Q9UMX0,0.03744476475242173
Q9NZM1,Q9Y2W1,0.06219986235090142
Q9UMX0,O00232,0.018060341465657416
Q9UMX0,P05783,0.01717070145535618
Q9UMX0,P05787,0.019226188516327247
Q9UMX0,P07339,0.018538559008025514
Q9UMX0,P13667,0.021489098795389218
Q9UMX0,P14174,0.005469155991272616
Q9UMX0,P14314,0.05191624485128974
Q9UMX0,P14866,0.04577504995006954
Q9UMX0,P17174,0.02236331879693118
Q9UMX0,P22061,0.04635393020980308
Q9UMX0,P23284,0.025553841684470585
Q9UMX0,P31949,0.029909178500597856
Q9UMX0,P40939,0.03838557230756014
Q9UMX0,P50579,0.013542721562520364
Q9UMX0,P60903,0.01966153970996235
Q9UMX0,P62854,0.11027567713818469
Q9UMX0,P62888,0.06951459646293266
Q9UMX0,Q01518,0.05628766158769797
Q9UMX0,Q02790,0.10086270392444696
Q9UMX0,Q13200,0.030763814469410043
Q9UMX0,Q16629,0.025856682399489513
Q9UMX0,Q6NYC8,0.02315697196045593
Q9UMX0,Q92804,0.029225674759245174
Q9UMX0,Q96AC1,0.001331577304890933
Q9UMX0,Q99439,0.036321780731771794
Q9UMX0,Q99460,0.04326685365489071
Q9UMX0,Q99613,0.026524236728893476
Q9UMX0,Q9NZM1,0.013248298765823315
Q9UMX0,Q9Y2W1,0.0399480273066338
Q9Y2W1,O00232,0.020689728453342233
Q9Y2W1,P05783,0.019138834052323805
Q9Y2W1,P05787,0.009818174659592307
Q9Y2W1,P07339,0.01948978900044951
Q9Y2W1,P13667,0.04951823357500466
Q9Y2W1,P14174,0.034896160992109015
Q9Y2W1,P14314,0.07983254443011524
Q9Y2W1,P14866,0.04576398149044087
Q9Y2W1,P17174,0.01592357064825665
Q9Y2W1,P22061,0.043370504518228666
Q9Y2W1,P23284,0.08998477711272991
Q9Y2W1,P31949,0.0035604699605803333
Q9Y2W1,P40939,0.015876696898763414
Q9Y2W1,P50579,0.002146155809950082
Q9Y2W1,P60903,0.02156624746817615
Q9Y2W1,P62854,0.01678680072779571
Q9Y2W1,P62888,0.035083706782352814
Q9Y2W1,Q01518,0.0416607277963336
Q9Y2W1,Q02790,0.04577781314407538
Q9Y2W1,Q13200,0.04382960484266274
Q9Y2W1,Q16629,0.010383027664280137
Q9Y2W1,Q6NYC8,0.02204873360535056
Q9Y2W1,Q92804,0.025294492351438942
Q9Y2W1,Q96AC1,0.018622481430483413
Q9Y2W1,Q99439,0.010379508574126636
Q9Y2W1,Q99460,0.04580336129100003
Q9Y2W1,Q99613,0.08323509943551824
Q9Y2W1,Q9NZM1,0.033082659335052424
Q9Y2W1,Q9UMX0,0.09643611394946669
