Regulator,Target,Weight
Q99460,Q9Y2W1,0.018236423354569004
Q99613,O00232,0.069164485398652
Q99613,P05783,0.005088717825874097
Q99613,P05787,0.010166819325506726
Q99613,P07339,0.006353795310801336
Q99613,P13667,0.0027065626669085466
Q99613,P14174,0.02079989495215398
Q99613,P14314,0.02855956188375096
Q99613,P14866,0.09734813906967643
Q99613,P17174,0.01539020409266207
Q99613,P22061,0.017200813161019336
Q99613,P23284,0.00762420690424817
Q99613,P31949,0.0023888851486502435
Q99613,P40939,0.015922419306309568
Q99613,P50579,0.0073076442690666425
Q99613,P60903,0.035616637847561285
Q99613,P62854,0.02066331716809855
Q99613,P62888,0.022946041364723734
Q99613,Q01518,0.06238651362203419
Q99613,Q02790,0.06691574676507554
Q99613,Q13200,0.0721980399233702
Q99613,Q16629,0.0850648842418361
Q99613,Q6NYC8,0.01175071208573271
Q99613,Q92804,0.011706463363384071
Q99613,Q96AC1,0.007135484583565856
Q99613,Q99439,0.04260816409799479
Q99613,Q99460,0.09414541552025582
Q99613,Q9NZM1,0.01071887195171775
Q99613,Q9UMX0,0.0043402223090483714
Q99613,Q9Y2W1,0.1457813358403209
Q9NZM1,O00232,0.004569787056208368
Q9NZM1,P05783,0.03204084879132151
Q9NZM1,P05787,0.011597672562501904
Q9NZM1,P07339,0.034868020155037274
Q9NZM1,P13667,0.027790340646564906
Q9NZM1,P14174,0.011176161245289005
Q9NZM1,P14314,0.061795717493027515
Q9NZM1,P14866,0.07222112287029306
Q9NZM1,P17174,0.01976322746901036
Q9NZM1,P22061,0.0362703221039179
Q9NZM1,P23284,0.07637642320747731
Q9NZM1,P31949,0.01052657582243545
Q9NZM1,P40939,0.0714625804437941
Q9NZM1,P50579,0.013387779435002578
Q9NZM1,P60903,0.028154471039959418
Q9NZM1,P62854,0.05106912130185863
Q9NZM1,P62888,0.0762955637955111
Q9NZM1,Q01518,0.041585140472519405
Q9NZM1,Q02790,0.04822384343849305
Q9NZM1,Q13200,0.01450264540828959
Q9NZM1,Q16629,0.001675716859546955
Q9NZM1,Q6NYC8,0.03292200987532096
Q9NZM1,Q92804,0.005956493863547748
Q9NZM1,Q96AC1,0.03122516436039092
Q9NZM1,Q99439,0.0030679871163201244
Q9NZM1,Q99460,0.018591496884421563
Q9NZM1,Q99613,0.026003136992528365
Q9NZM1,Q9UMX0,0.04853800122346879
Q9NZM1,Q9Y2W1,0.08834262806594212
Q9UMX0,O00232,0.02689186928389819
Q9UMX0,P05783,0.02266707689092795
Q9UMX0,P05787,0.02353419377380836
Q9UMX0,P07339,0.02316083252563843
Q9UMX0,P13667,0.06936016244265122
Q9UMX0,P14174,0.004521930119964295
Q9UMX0,P14314,0.03887532716012235
Q9UMX0,P14866,0.04001817107093204
Q9UMX0,P17174,0.022105748954110962
Q9UMX0,P22061,0.03764265011570598
Q9UMX0,P23284,0.05114364623970183
Q9UMX0,P31949,0.01305602735783351
Q9UMX0,P40939,0.035737399969968144
Q9UMX0,P50579,0.03733565090192003
Q9UMX0,P60903,0.010537983854825938
Q9UMX0,P62854,0.09664952066100665
Q9UMX0,P62888,0.0524967794231861
Q9UMX0,Q01518,0.05241113834786213
Q9UMX0,Q02790,0.05183925769602301
Q9UMX0,Q13200,0.02371022839304969
Q9UMX0,Q16629,0.011452416343217047
Q9UMX0,Q6NYC8,0.041790987112803914
Q9UMX0,Q92804,0.03962653053142393
Q9UMX0,Q96AC1,0.014251654421606436
Q9UMX0,Q99439,0.026976638851654137
Q9UMX0,Q99460,0.018846869308872503
Q9UMX0,Q99613,0.0484166618853779
Q9UMX0,Q9NZM1,0.010275742301359343
Q9UMX0,Q9Y2W1,0.054666904060548124
Q9Y2W1,O00232,0.05423618548485408
Q9Y2W1,P05783,0.002439909953813628
Q9Y2W1,P05787,0.012654457309301571
Q9Y2W1,P07339,0.026698402072463386
Q9Y2W1,P13667,0.03776538179182135
Q9Y2W1,P14174,0.019753450053826314
Q9Y2W1,P14314,0.04377281011288406
Q9Y2W1,P14866,0.07128770475091017
Q9Y2W1,P17174,0.01465200224111091
Q9Y2W1,P22061,0.029728945208247495
Q9Y2W1,P23284,0.06326980562326608
Q9Y2W1,P31949,0.008461818375811649
Q9Y2W1,P40939,0.02904701577279329
Q9Y2W1,P50579,0.009827256507876206
Q9Y2W1,P60903,0.046087499029830586
Q9Y2W1,P62854,0.03896079927274491
Q9Y2W1,P62888,0.04307228842624473
Q9Y2W1,Q01518,0.048373231307272294
Q9Y2W1,Q02790,0.0242347485325799
Q9Y2W1,Q13200,0.007821923355110045
Q9Y2W1,Q16629,0.01370201797449074
Q9Y2W1,Q6NYC8,0.037877354572559696
Q9Y2W1,Q92804,0.02807765241731064
Q9Y2W1,Q96AC1,0.03878949342575812
Q9Y2W1,Q99439,0.01573360392387328
Q9Y2W1,Q99460,0.036342419622864094
Q9Y2W1,Q99613,0.06580699991577767
Q9Y2W1,Q9NZM1,0.045848624611791525
Q9Y2W1,Q9UMX0,0.08567619835281175
