Regulator,Target,Weight
Q99613,O00232,0.04253239800585958
Q99613,P05783,0.030986545525741444
Q99613,P05787,0.0010825450104674044
Q99613,P07339,0.021636781263983246
Q99613,P13667,0.018456421488487442
Q99613,P14174,0.012434798603619839
Q99613,P14314,0.04274036086966291
Q99613,P14866,0.07139702327937991
Q99613,P17174,0.011627559027695446
Q99613,P22061,0.011857117913416579
Q99613,P23284,0.010885178899904197
Q99613,P31949,0.0023980042012073204
Q99613,P40939,0.014097677508100714
Q99613,P50579,0.011119273872053602
Q99613,P60903,0.009000399578301451
Q99613,P62854,0.05098080315349858
Q99613,P62888,0.006728879130720086
Q99613,Q01518,0.052915699666375465
Q99613,Q02790,0.06614130700187476
Q99613,Q13200,0.09455237270556209
Q99613,Q16629,0.0904835078059559
Q99613,Q6NYC8,0.009559162778599688
Q99613,Q92804,0.010440275763894741
Q99613,Q96AC1,0.0029545550049106654
Q99613,Q99439,0.03261366367584664
Q99613,Q99460,0.10505584661486017
Q99613,Q9NZM1,0.030640774965558854
Q99613,Q9UMX0,0.003707105331672073
Q99613,Q9Y2W1,0.13097396135278921
Q9NZM1,O00232,0.005046404606200757
Q9NZM1,P05783,0.032693177850466125
Q9NZM1,P05787,0.009097619686040215
Q9NZM1,P07339,0.050220347465791175
Q9NZM1,P13667,0.036423131731573404
Q9NZM1,P14174,0.00638976158228834
Q9NZM1,P14314,0.06414804737821612
Q9NZM1,P14866,0.055370211154104246
Q9NZM1,P17174,0.02185575636946922
Q9NZM1,P22061,0.046415579796471144
Q9NZM1,P23284,0.06505697771846362
Q9NZM1,P31949,0.001574123974530112
Q9NZM1,P40939,0.05607950174389093
Q9NZM1,P50579,0.021413043228939867
Q9NZM1,P60903,0.04764890390864514
Q9NZM1,P62854,0.028481663419896764
Q9NZM1,P62888,0.051665277325201896
Q9NZM1,Q01518,0.0989302959015871
Q9NZM1,Q02790,0.037078857424488305
Q9NZM1,Q13200,0.018966601236425865
Q9NZM1,Q16629,0.008953386307705698
Q9NZM1,Q6NYC8,0.033803402773984706
Q9NZM1,Q92804,0.008714704314634083
Q9NZM1,Q96AC1,0.012298653800013014
Q9NZM1,Q99439,0.005770889377021706
Q9NZM1,Q99460,0.024423225649685482
Q9NZM1,Q99613,0.030583504549718227
Q9NZM1,Q9UMX0,0.06965542128709944
Q9NZM1,Q9Y2W1,0.051241528437447295
Q9UMX0,O00232,0.020405366099625327
Q9UMX0,P05783,0.014215634711072218
Q9UMX0,P05787,0.015611569386182644
Q9UMX0,P07339,0.007221342088438676
Q9UMX0,P13667,0.04304106466137211
Q9UMX0,P14174,0.004984025891013932
Q9UMX0,P14314,0.05110444990306165
Q9UMX0,P14866,0.01790904324791176
Q9UMX0,P17174,0.020312858914277625
Q9UMX0,P22061,0.0503451874902709
Q9UMX0,P23284,0.039531344516433226
Q9UMX0,P31949,0.028485090212852133
Q9UMX0,P40939,0.038841610709786326
Q9UMX0,P50579,0.020178358746537187
Q9UMX0,P60903,0.012484482152115834
Q9UMX0,P62854,0.08574413506418661
Q9UMX0,P62888,0.0699043867010726
Q9UMX0,Q01518,0.10817291400919168
Q9UMX0,Q02790,0.03554164862214106
Q9UMX0,Q13200,0.03405122617517997
Q9UMX0,Q16629,0.033028337289794533
Q9UMX0,Q6NYC8,0.0273422521720628
Q9UMX0,Q92804,0.025849713415479796
Q9UMX0,Q96AC1,0.02671867570674439
Q9UMX0,Q99439,0.025976887858840274
Q9UMX0,Q99460,0.02846794250700981
Q9UMX0,Q99613,0.06583416751834148
Q9UMX0,Q9NZM1,0.030451276097619488
Q9UMX0,Q9Y2W1,0.01824500813138407
Q9Y2W1,O00232,0.011863110684417139
Q9Y2W1,P05783,0.024520285198581005
Q9Y2W1,P05787,0.006497667757743064
Q9Y2W1,P07339,0.025916538977505583
Q9Y2W1,P13667,0.047839405233978595
Q9Y2W1,P14174,0.017121836191956962
Q9Y2W1,P14314,0.0950431224636269
Q9Y2W1,P14866,0.030358896010168123
Q9Y2W1,P17174,0.00922832824093332
Q9Y2W1,P22061,0.017040646727895674
Q9Y2W1,P23284,0.03429071338015317
Q9Y2W1,P31949,0.005134908491028865
Q9Y2W1,P40939,0.02034604970700225
Q9Y2W1,P50579,0.011574454331714324
Q9Y2W1,P60903,0.03541808300072896
Q9Y2W1,P62854,0.018211699305280618
Q9Y2W1,P62888,0.04618773797631676
Q9Y2W1,Q01518,0.04011091376299334
Q9Y2W1,Q02790,0.034813794831361225
Q9Y2W1,Q13200,0.07028554938086774
Q9Y2W1,Q16629,0.02701273712130543
Q9Y2W1,Q6NYC8,0.025141942473264532
Q9Y2W1,Q92804,0.015073830624288425
Q9Y2W1,Q96AC1,0.0474984425420746
Q9Y2W1,Q99439,0.01555549538488691
Q9Y2W1,Q99460,0.046295628419345626
Q9Y2W1,Q99613,0.0489694676324284
Q9Y2W1,Q9NZM1,0.051674043444035186
Q9Y2W1,Q9UMX0,0.12097467070411728
