Regulator,Target,Weight
Q99460,Q9Y2W1,0.009802467578984607
Q99613,O00232,0.07613758732234653
Q99613,P05783,0.01337816483249637
Q99613,P05787,0.01781525340245742
Q99613,P07339,0.001953865798757385
Q99613,P13667,0.014276108410794346
Q99613,P14174,0.030267636852203374
Q99613,P14314,0.04597387125371478
Q99613,P14866,0.08490379305904626
Q99613,P17174,0.008476421893696441
Q99613,P22061,0.01416010691285527
Q99613,P23284,0.011545566219862415
Q99613,P31949,0.0027765196179648432
Q99613,P40939,0.004086851464928931
Q99613,P50579,0.012155427892599383
Q99613,P60903,0.011365689448829066
Q99613,P62854,0.03052856525767183
Q99613,P62888,0.03131320763081893
Q99613,Q01518,0.05309442998871978
Q99613,Q02790,0.03839232420867809
Q99613,Q13200,0.0767587219405682
Q99613,Q16629,0.10143006008299638
Q99613,Q6NYC8,0.006532080721574285
Q99613,Q92804,0.026395788983991173
Q99613,Q96AC1,0.014468127602557631
Q99613,Q99439,0.01628833912132003
Q99613,Q99460,0.07470170954643877
Q99613,Q9NZM1,0.04583614174071755
Q99613,Q9UMX0,0.01119158078879441
Q99613,Q9Y2W1,0.12379605800260032
Q9NZM1,O00232,0.01685529481911473
Q9NZM1,P05783,0.026473964209717975
Q9NZM1,P05787,0.00724579261260453
Q9NZM1,P07339,0.04482504817733971
Q9NZM1,P13667,0.06863895111798887
Q9NZM1,P14174,0.011335092779773803
Q9NZM1,P14314,0.04505967119233016
Q9NZM1,P14866,0.06198375164468417
Q9NZM1,P17174,0.0068759848906079935
Q9NZM1,P22061,0.04575733090581528
Q9NZM1,P23284,0.10246724977873153
Q9NZM1,P31949,0.0028323683341167703
Q9NZM1,P40939,0.07700414591936514
Q9NZM1,P50579,0.013201662083248883
Q9NZM1,P60903,0.030842285265547505
Q9NZM1,P62854,0.017520334161303986
Q9NZM1,P62888,0.0314991144040767
Q9NZM1,Q01518,0.10375235972383116
Q9NZM1,Q02790,0.046216069963633664
Q9NZM1,Q13200,0.011665175917689384
Q9NZM1,Q16629,0.004996339348980444
Q9NZM1,Q6NYC8,0.03137475159543363
Q9NZM1,Q92804,0.010250228102395995
Q9NZM1,Q96AC1,0.004034929305756938
Q9NZM1,Q99439,0.01595315511181479
Q9NZM1,Q99460,0.03106202347362622
Q9NZM1,Q99613,0.03937394758778828
Q9NZM1,Q9UMX0,0.023677187539553324
Q9NZM1,Q9Y2W1,0.06722579003312862
Q9UMX0,O00232,0.02587609898275723
Q9UMX0,P05783,0.0066409209431212935
Q9UMX0,P05787,0.01171850026810712
Q9UMX0,P07339,0.03592293291796185
Q9UMX0,P13667,0.030475050498192463
Q9UMX0,P14174,0.0008998589563844297
Q9UMX0,P14314,0.03454969192806735
Q9UMX0,P14866,0.026820360071291193
Q9UMX0,P17174,0.019461894016689303
Q9UMX0,P22061,0.11219593628260098
Q9UMX0,P23284,0.03710498252980557
Q9UMX0,P31949,0.02190589864859251
Q9UMX0,P40939,0.07082650175261254
Q9UMX0,P50579,0.00856113032901733
Q9UMX0,P60903,0.009542875799048644
Q9UMX0,P62854,0.06243588425471469
Q9UMX0,P62888,0.04116499183921873
Q9UMX0,Q01518,0.11642673148802117
Q9UMX0,Q02790,0.04040346724363177
Q9UMX0,Q13200,0.012778016881509894
Q9UMX0,Q16629,0.0387462110379094
Q9UMX0,Q6NYC8,0.019771288186691004
Q9UMX0,Q92804,0.027108849912250738
Q9UMX0,Q96AC1,0.011002822620257207
Q9UMX0,Q99439,0.039601914649045625
Q9UMX0,Q99460,0.016556728230874153
Q9UMX0,Q99613,0.035360614405316966
Q9UMX0,Q9NZM1,0.049823021167952744
Q9UMX0,Q9Y2W1,0.036316824158355944
Q9Y2W1,O00232,0.0188947423597288
Q9Y2W1,P05783,0.008373307228168808
Q9Y2W1,P05787,0.005558924713122686
Q9Y2W1,P07339,0.03157311691929394
Q9Y2W1,P13667,0.047974592735152005
Q9Y2W1,P14174,0.025401733802323814
Q9Y2W1,P14314,0.07731145032441622
Q9Y2W1,P14866,0.04531145148464619
Q9Y2W1,P17174,0.016508863548331053
Q9Y2W1,P22061,0.048696201139308226
Q9Y2W1,P23284,0.03104965046162055
Q9Y2W1,P31949,0.013181927096700914
Q9Y2W1,P40939,0.010743485429373445
Q9Y2W1,P50579,0.019161565142232287
Q9Y2W1,P60903,0.046911635057026925
Q9Y2W1,P62854,0.010205922960565272
Q9Y2W1,P62888,0.03978265466208759
Q9Y2W1,Q01518,0.04267617494788803
Q9Y2W1,Q02790,0.048463739371358595
Q9Y2W1,Q13200,0.04076391104643278
Q9Y2W1,Q16629,0.0032767975600997796
Q9Y2W1,Q6NYC8,0.034268233155647594
Q9Y2W1,Q92804,0.01109623176556608
Q9Y2W1,Q96AC1,0.0362681688295843
Q9Y2W1,Q99439,0.0209055107724265
Q9Y2W1,Q99460,0.03728405331388481
Q9Y2W1,Q99613,0.08732090814043005
Q9Y2W1,Q9NZM1,0.028715730999345025
Q9Y2W1,Q9UMX0,0.11231931503323775
