Regulator,Target,Weight
Q99613,O00232,0.027139519675617788
Q99613,P05783,0.021102710474443575
Q99613,P05787,0.0007145979826493884
Q99613,P07339,0.014067703079031523
Q99613,P13667,0.01854358596005476
Q99613,P14174,0.02762087993353251
Q99613,P14314,0.015195613455047462
Q99613,P14866,0.08848089104351392
Q99613,P17174,0.00559557413014131
Q99613,P22061,0.018341353456991005
Q99613,P23284,0.020386671767129223
Q99613,P31949,0.02106933061592119
Q99613,P40939,0.03198024022160128
Q99613,P50579,0.007214623350000966
Q99613,P60903,0.01220539675032755
Q99613,P62854,0.04697423842165009
Q99613,P62888,0.013710866309662012
Q99613,Q01518,0.04758355908469675
Q99613,Q02790,0.05811370938153565
Q99613,Q13200,0.04826040673361815
Q99613,Q16629,0.05292358211041186
Q99613,Q6NYC8,0.004917172799202594
Q99613,Q92804,0.00893811683981586
Q99613,Q96AC1,0.002600205653627309
Q99613,Q99439,0.06490859287409503
Q99613,Q99460,0.08538876840035498
Q99613,Q9NZM1,0.010555589374642994
Q99613,Q9UMX0,0.05853688553465381
Q99613,Q9Y2W1,0.1669296145860294
Q9NZM1,O00232,0.0017740151510050634
Q9NZM1,P05783,0.012072182283613144
Q9NZM1,P05787,0.012452643739512588
Q9NZM1,P07339,0.0298494510730898
Q9NZM1,P13667,0.07120222290478599
Q9NZM1,P14174,0.015951465990925468
Q9NZM1,P14314,0.061036396602551515
Q9NZM1,P14866,0.03046514721923002
Q9NZM1,P17174,0.02561402225678128
Q9NZM1,P22061,0.0626089725286856
Q9NZM1,P23284,0.05829076599657101
Q9NZM1,P31949,0.008000910981832558
Q9NZM1,P40939,0.06959200728096933
Q9NZM1,P50579,0.005840479145880265
Q9NZM1,P60903,0.0319356032359588
Q9NZM1,P62854,0.04621137039893528
Q9NZM1,P62888,0.062480482402049856
Q9NZM1,Q01518,0.0866213431359906
Q9NZM1,Q02790,0.052440224063133825
Q9NZM1,Q13200,0.033135823065443895
Q9NZM1,Q16629,0.0347219221173355
Q9NZM1,Q6NYC8,0.028501408047952922
Q9NZM1,Q92804,0.014046892833329917
Q9NZM1,Q96AC1,0.022584283943320734
Q9NZM1,Q99439,0.016253629987924952
Q9NZM1,Q99460,0.011725748432991226
Q9NZM1,Q99613,0.029423844236979777
Q9NZM1,Q9UMX0,0.025279886426228
Q9NZM1,Q9Y2W1,0.039886854516991116
Q9UMX0,O00232,0.03475734595789441
Q9UMX0,P05783,0.013118496322120634
Q9UMX0,P05787,0.006642712063666617
Q9UMX0,P07339,0.013843027088527938
Q9UMX0,P13667,0.03383198154165256
Q9UMX0,P14174,0.009529106527877985
Q9UMX0,P14314,0.04685150029377587
Q9UMX0,P14866,0.06151543319664965
Q9UMX0,P17174,0.014539096761755793
Q9UMX0,P22061,0.08713352946904548
Q9UMX0,P23284,0.022783114997558807
Q9UMX0,P31949,0.022705432835153628
Q9UMX0,P40939,0.10214024108750479
Q9UMX0,P50579,0.025401485814749637
Q9UMX0,P60903,0.02370793209587027
Q9UMX0,P62854,0.09353282554196626
Q9UMX0,P62888,0.01976950035322598
Q9UMX0,Q01518,0.06878782082342891
Q9UMX0,Q02790,0.057978304049681614
Q9UMX0,Q13200,0.04004406464819923
Q9UMX0,Q16629,0.0069505423340595505
Q9UMX0,Q6NYC8,0.010580607274502303
Q9UMX0,Q92804,0.009076778181255412
Q9UMX0,Q96AC1,0.01919981683142531
Q9UMX0,Q99439,0.0226734389235338
Q9UMX0,Q99460,0.03785168095952636
Q9UMX0,Q99613,0.03325035657499623
Q9UMX0,Q9NZM1,0.024938767341639537
Q9UMX0,Q9Y2W1,0.03686506010875545
Q9Y2W1,O00232,0.03375386380952171
Q9Y2W1,P05783,0.01337873884027183
Q9Y2W1,P05787,0.003359778719471099
Q9Y2W1,P07339,0.01366238109025828
Q9Y2W1,P13667,0.05648644239331564
Q9Y2W1,P14174,0.02003062699456609
Q9Y2W1,P14314,0.022325539557736477
Q9Y2W1,P14866,0.03651874502370573
Q9Y2W1,P17174,0.008830123132129959
Q9Y2W1,P22061,0.035140277223650256
Q9Y2W1,P23284,0.08431429440043602
Q9Y2W1,P31949,0.0031916961319077186
Q9Y2W1,P40939,0.0026848098332911967
Q9Y2W1,P50579,0.002112306413469261
Q9Y2W1,P60903,0.024026110677270323
Q9Y2W1,P62854,0.016382815749206987
Q9Y2W1,P62888,0.06364423002394055
Q9Y2W1,Q01518,0.059235496187039376
Q9Y2W1,Q02790,0.06682699238358655
Q9Y2W1,Q13200,0.06308155901083304
Q9Y2W1,Q16629,0.0389906401307799
Q9Y2W1,Q6NYC8,0.03378411319417857
Q9Y2W1,Q92804,0.023073495378506666
Q9Y2W1,Q96AC1,0.0369808349038937
Q9Y2W1,Q99439,0.0030280355026245944
Q9Y2W1,Q99460,0.022026441180848524
Q9Y2W1,Q99613,0.041345384552491746
Q9Y2W1,Q9NZM1,0.04881516382072175
Q9Y2W1,Q9UMX0,0.12296906374034648
