Regulator,Target,Weight
Q99613,O00232,0.06560117567596974
Q99613,P05783,0.02271286755853681
Q99613,P05787,0.0009374642990159812
Q99613,P07339,0.00528762495623773
Q99613,P13667,0.03645594039310031
Q99613,P14174,0.0394582507062553
Q99613,P14314,0.01572409185368439
Q99613,P14866,0.06912751083056999
Q99613,P17174,0.008394567124878627
Q99613,P22061,0.0058660411744576035
Q99613,P23284,0.001886735715942766
Q99613,P31949,0.008685535088473813
Q99613,P40939,0.023926007199529736
Q99613,P50579,0.013227860216295009
Q99613,P60903,2.8035593580555098e-06
Q99613,P62854,0.010555875781722006
Q99613,P62888,0.03568870670633438
Q99613,Q01518,0.05924105465152201
Q99613,Q02790,0.08817501652985284
Q99613,Q13200,0.08152988119978374
Q99613,Q16629,0.06760123672146853
Q99613,Q6NYC8,0.0347550401137291
Q99613,Q92804,0.011372167800090286
Q99613,Q96AC1,0.014075978603984289
Q99613,Q99439,0.04235360055223872
Q99613,Q99460,0.07486141762614656
Q99613,Q9NZM1,0.02841380894105876
Q99613,Q9UMX0,0.010642312325840729
Q99613,Q9Y2W1,0.12343942609392218
Q9NZM1,O00232,0.0028448074259425703
Q9NZM1,P05783,0.0302206284072699
Q9NZM1,P05787,0.005964389160826746
Q9NZM1,P07339,0.0499403969236532
Q9NZM1,P13667,0.07244152982040487
Q9NZM1,P14174,0.02016366599343909
Q9NZM1,P14314,0.021595790631133403
Q9NZM1,P14866,0.1011307498986024
Q9NZM1,P17174,0.010603497638404565
Q9NZM1,P22061,0.04856336913590568
Q9NZM1,P23284,0.060657643845925945
Q9NZM1,P31949,0.0017261867346943217
Q9NZM1,P40939,0.05946076531182406
Q9NZM1,P50579,0.003924188216488796
Q9NZM1,P60903,0.028098912116770635
Q9NZM1,P62854,0.032448959803324254
Q9NZM1,P62888,0.028624775526620478
Q9NZM1,Q01518,0.11636412209395569
Q9NZM1,Q02790,0.08959347116884706
Q9NZM1,Q13200,0.008489260385027399
Q9NZM1,Q16629,0.004795447794705263
Q9NZM1,Q6NYC8,0.029374936073572017
Q9NZM1,Q92804,0.0069633306447988
Q9NZM1,Q96AC1,0.025716971428159943
Q9NZM1,Q99439,0.02347202242089735
Q9NZM1,Q99460,0.0041480460000090855
Q9NZM1,Q99613,0.0068752789030202
Q9NZM1,Q9UMX0,0.056816644282683355
Q9NZM1,Q9Y2W1,0.048980212213093136
Q9UMX0,O00232,0.018174144049947147
Q9UMX0,P05783,0.04240241520613058
Q9UMX0,P05787,0.014496550658610129
Q9UMX0,P07339,0.04017074052546493
Q9UMX0,P13667,0.046447209916252515
Q9UMX0,P14174,0.010400028120647602
Q9UMX0,P14314,0.05581477700166779
Q9UMX0,P14866,0.059537760574120295
Q9UMX0,P17174,0.028525434077101227
Q9UMX0,P22061,0.0877645347032564
Q9UMX0,P23284,0.020951809924354317
Q9UMX0,P31949,0.012073871460291869
Q9UMX0,P40939,0.055497099387977575
Q9UMX0,P50579,0.01871700295286744
Q9UMX0,P60903,0.0002240959671544568
Q9UMX0,P62854,0.04464354953844254
Q9UMX0,P62888,0.017312926241167318
Q9UMX0,Q01518,0.12522047797936547
Q9UMX0,Q02790,0.06629652042019347
Q9UMX0,Q13200,0.028969231893583983
Q9UMX0,Q16629,0.003677537860587318
Q9UMX0,Q6NYC8,0.005930389574180629
Q9UMX0,Q92804,0.008543967789292997
Q9UMX0,Q96AC1,0.011431528528449853
Q9UMX0,Q99439,0.02566009949855478
Q9UMX0,Q99460,0.019456148618414198
Q9UMX0,Q99613,0.06176966544576424
Q9UMX0,Q9NZM1,0.04887149876184857
Q9UMX0,Q9Y2W1,0.02101898332431029
Q9Y2W1,O00232,0.04052314893204236
Q9Y2W1,P05783,0.003422837185006703
Q9Y2W1,P05787,0.006886811734176677
Q9Y2W1,P07339,0.025057706873768893
Q9Y2W1,P13667,0.05583805285949979
Q9Y2W1,P14174,0.041741007893291764
Q9Y2W1,P14314,0.055750141439968995
Q9Y2W1,P14866,0.06268519553964041
Q9Y2W1,P17174,0.01305500127207656
Q9Y2W1,P22061,0.04821949738831031
Q9Y2W1,P23284,0.030731976595104554
Q9Y2W1,P31949,0.011312128027268116
Q9Y2W1,P40939,0.01846857657847618
Q9Y2W1,P50579,0.012971194615190607
Q9Y2W1,P60903,0.02759310294840044
Q9Y2W1,P62854,0.055776371658799714
Q9Y2W1,P62888,0.07678258825225276
Q9Y2W1,Q01518,0.029362437542641538
Q9Y2W1,Q02790,0.03551988736320705
Q9Y2W1,Q13200,0.02941085429886114
Q9Y2W1,Q16629,0.03990941466429576
Q9Y2W1,Q6NYC8,0.0031393368851683253
Q9Y2W1,Q92804,0.022956382266567137
Q9Y2W1,Q96AC1,0.016957811818807917
Q9Y2W1,Q99439,0.01947672961728858
Q9Y2W1,Q99460,0.01767533688455909
Q9Y2W1,Q99613,0.047989371435525646
Q9Y2W1,Q9NZM1,0.04783787878642905
Q9Y2W1,Q9UMX0,0.1029492186433737
