Regulator,Target,Weight
Q99460,Q9Y2W1,0.010628844365586693
Q99613,O00232,0.053828825606146616
Q99613,P05783,0.008635178262903543
Q99613,P05787,0.010497906790648492
Q99613,P07339,0.011737938463579588
Q99613,P13667,0.014991861279494268
Q99613,P14174,0.009665649967909563
Q99613,P14314,0.019867452577427922
Q99613,P14866,0.05567875652551995
Q99613,P17174,0.014629596208019334
Q99613,P22061,0.015985783847470316
Q99613,P23284,0.012219585045081761
Q99613,P31949,0.0015304645503668305
Q99613,P40939,0.011504238068007688
Q99613,P50579,0.00684831080598527
Q99613,P60903,0.012178355127058685
Q99613,P62854,0.019225368967611036
Q99613,P62888,0.021955560187647136
Q99613,Q01518,0.06657780397499329
Q99613,Q02790,0.1165651273016761
Q99613,Q13200,0.08708141061436496
Q99613,Q16629,0.06515253021423824
Q99613,Q6NYC8,0.0033909765035133313
Q99613,Q92804,0.03537784562195822
Q99613,Q96AC1,0.0005438113645720592
Q99613,Q99439,0.04067945361989684
Q99613,Q99460,0.06468177919181543
Q99613,Q9NZM1,0.010834252833635092
Q99613,Q9UMX0,0.010772246289108355
Q99613,Q9Y2W1,0.19736193018934992
Q9NZM1,O00232,0.048421460402645715
Q9NZM1,P05783,0.0323917170080501
Q9NZM1,P05787,0.0035001483615505523
Q9NZM1,P07339,0.028842249443320398
Q9NZM1,P13667,0.0740014443810263
Q9NZM1,P14174,0.007662223464762732
Q9NZM1,P14314,0.04712393100210218
Q9NZM1,P14866,0.0764629190075798
Q9NZM1,P17174,0.010133957586624403
Q9NZM1,P22061,0.052528818554883276
Q9NZM1,P23284,0.05452148426510108
Q9NZM1,P31949,0.005969529060393935
Q9NZM1,P40939,0.09386426353981478
Q9NZM1,P50579,0.004781524816406373
Q9NZM1,P60903,0.03928582946410192
Q9NZM1,P62854,0.029566953216556717
Q9NZM1,P62888,0.022524864444641992
Q9NZM1,Q01518,0.07948524782348396
Q9NZM1,Q02790,0.05085125257385007
Q9NZM1,Q13200,0.031830788278885316
Q9NZM1,Q16629,0.02264639453528831
Q9NZM1,Q6NYC8,0.021817937928159146
Q9NZM1,Q92804,0.013713074683334001
Q9NZM1,Q96AC1,0.005088034553274029
Q9NZM1,Q99439,0.020212501667425258
Q9NZM1,Q99460,0.018858131680824435
Q9NZM1,Q99613,0.003576343010106275
Q9NZM1,Q9UMX0,0.016104247524776467
Q9NZM1,Q9Y2W1,0.08423272772103066
Q9UMX0,O00232,0.00987477522039381
Q9UMX0,P05783,0.02531772902318975
Q9UMX0,P05787,0.014291111216260859
Q9UMX0,P07339,0.013241261830950866
Q9UMX0,P13667,0.029734480361828478
Q9UMX0,P14174,0.00046645499736062816
Q9UMX0,P14314,0.053371138320504184
Q9UMX0,P14866,0.05612035481455828
Q9UMX0,P17174,0.021778940827996574
Q9UMX0,P22061,0.06279455940894933
Q9UMX0,P23284,0.07566869811308403
Q9UMX0,P31949,0.04274893833113021
Q9UMX0,P40939,0.012471035384911977
Q9UMX0,P50579,0.008601150516717521
Q9UMX0,P60903,0.01893944747635764
Q9UMX0,P62854,0.10198794855614692
Q9UMX0,P62888,0.11581147783281194
Q9UMX0,Q01518,0.08982718785510418
Q9UMX0,Q02790,0.04225359832031329
Q9UMX0,Q13200,0.012187356687300192
Q9UMX0,Q16629,0.01784757142574411
Q9UMX0,Q6NYC8,0.010014450033723974
Q9UMX0,Q92804,0.04508954316362245
Q9UMX0,Q96AC1,0.0019017304031638555
Q9UMX0,Q99439,0.028944114725514433
Q9UMX0,Q99460,0.027625641028281783
Q9UMX0,Q99613,0.03368486901311975
Q9UMX0,Q9NZM1,0.006335318765532315
Q9UMX0,Q9Y2W1,0.02106911634542673
Q9Y2W1,O00232,0.04037810387398925
Q9Y2W1,P05783,0.03296473414012286
Q9Y2W1,P05787,0.00511787493826679
Q9Y2W1,P07339,0.01175773870282889
Q9Y2W1,P13667,0.042643586259785086
Q9Y2W1,P14174,0.027982745542264383
Q9Y2W1,P14314,0.04713902898244684
Q9Y2W1,P14866,0.04374418808746469
Q9Y2W1,P17174,0.009053156240267344
Q9Y2W1,P22061,0.038198799311908845
Q9Y2W1,P23284,0.041400689752407085
Q9Y2W1,P31949,0.007123582879855981
Q9Y2W1,P40939,0.02795182690497924
Q9Y2W1,P50579,0.005767000107279434
Q9Y2W1,P60903,0.028814803508847204
Q9Y2W1,P62854,0.04354972207094922
Q9Y2W1,P62888,0.057564505218729946
Q9Y2W1,Q01518,0.0400344105652039
Q9Y2W1,Q02790,0.026527031728787547
Q9Y2W1,Q13200,0.03422689814021951
Q9Y2W1,Q16629,0.014100799586733359
Q9Y2W1,Q6NYC8,0.023228695945103
Q9Y2W1,Q92804,0.039339730417994156
Q9Y2W1,Q96AC1,0.023615992271842245
Q9Y2W1,Q99439,0.005839342651822669
Q9Y2W1,Q99460,0.04821998571182487
Q9Y2W1,Q99613,0.045431740958132835
Q9Y2W1,Q9NZM1,0.03196115272132298
Q9Y2W1,Q9UMX0,0.15632213277861995
