Regulator,Target,Weight
Q99613,O00232,0.03737716144642794
Q99613,P05783,0.043493106779951475
Q99613,P05787,0.005369359623498086
Q99613,P07339,0.004932523507319116
Q99613,P13667,0.016303932810523825
Q99613,P14174,0.011478774669918194
Q99613,P14314,0.04594978568704217
Q99613,P14866,0.07264946165964073
Q99613,P17174,0.008002370266575892
Q99613,P22061,0.011391759231755554
Q99613,P23284,0.01186615287794533
Q99613,P31949,0.010549499601293026
Q99613,P40939,0.039454539484875595
Q99613,P50579,0.03073737675660314
Q99613,P60903,0.0018575523586529137
Q99613,P62854,0.01416643912408507
Q99613,P62888,0.053703225663301685
Q99613,Q01518,0.041559211293358815
Q99613,Q02790,0.08440231141733354
Q99613,Q13200,0.04950182185743051
Q99613,Q16629,0.09492144766911897
Q99613,Q6NYC8,0.0033966464927880084
Q99613,Q92804,0.019108286118556184
Q99613,Q96AC1,0.004644902624848917
Q99613,Q99439,0.040521303990369115
Q99613,Q99460,0.04542377095419014
Q99613,Q9NZM1,0.009829281885285788
Q99613,Q9UMX0,0.04295788188185184
Q99613,Q9Y2W1,0.14445011226545862
Q9NZM1,O00232,0.03459726989463786
Q9NZM1,P05783,0.05418976339325739
Q9NZM1,P05787,0.01606888848765944
Q9NZM1,P07339,0.041093256018898225
Q9NZM1,P13667,0.036213758712086895
Q9NZM1,P14174,0.007034612524152379
Q9NZM1,P14314,0.046403155017136696
Q9NZM1,P14866,0.05540982583228131
Q9NZM1,P17174,0.006482220261456675
Q9NZM1,P22061,0.06868665675612584
Q9NZM1,P23284,0.0741984844022662
Q9NZM1,P31949,0.002944420404275948
Q9NZM1,P40939,0.051615195308677586
Q9NZM1,P50579,0.004876039313953548
Q9NZM1,P60903,0.043501291515524454
Q9NZM1,P62854,0.04481070843809293
Q9NZM1,P62888,0.04338404743702358
Q9NZM1,Q01518,0.060340595220171656
Q9NZM1,Q02790,0.06931859532851908
Q9NZM1,Q13200,0.01989369012725216
Q9NZM1,Q16629,0.011480984763698967
Q9NZM1,Q6NYC8,0.010526965731755973
Q9NZM1,Q92804,0.02101483043862909
Q9NZM1,Q96AC1,0.0032868075492548943
Q9NZM1,Q99439,0.01262903707703699
Q9NZM1,Q99460,0.027991847185439244
Q9NZM1,Q99613,0.02475832917558613
Q9NZM1,Q9UMX0,0.02557596996479581
Q9NZM1,Q9Y2W1,0.08167275372035304
Q9UMX0,O00232,0.021586367202214726
Q9UMX0,P05783,0.00815969331980252
Q9UMX0,P05787,0.016355468140081084
Q9UMX0,P07339,0.011892678668619443
Q9UMX0,P13667,0.04571351973157707
Q9UMX0,P14174,0.010410246540811761
Q9UMX0,P14314,0.039096468180087295
Q9UMX0,P14866,0.047644533289378656
Q9UMX0,P17174,0.006372672779794019
Q9UMX0,P22061,0.027995778844566985
Q9UMX0,P23284,0.0644466285693006
Q9UMX0,P31949,0.011143961332475825
Q9UMX0,P40939,0.08562911051007918
Q9UMX0,P50579,0.025329544005735907
Q9UMX0,P60903,0.030254961578777675
Q9UMX0,P62854,0.07623175732311395
Q9UMX0,P62888,0.060786578907169424
Q9UMX0,Q01518,0.06677640317427792
Q9UMX0,Q02790,0.07395683945303098
Q9UMX0,Q13200,0.015159382494919599
Q9UMX0,Q16629,0.0023725365862993304
Q9UMX0,Q6NYC8,0.04357174283294405
Q9UMX0,Q92804,0.030576613918757545
Q9UMX0,Q96AC1,0.0012609822163116987
Q9UMX0,Q99439,0.03943970026833323
Q9UMX0,Q99460,0.05813954680384548
Q9UMX0,Q99613,0.026369665720632963
Q9UMX0,Q9NZM1,0.02633630466131785
Q9UMX0,Q9Y2W1,0.02699031294574323
Q9Y2W1,O00232,0.042387437263936
Q9Y2W1,P05783,0.009332890052468094
Q9Y2W1,P05787,0.00301724950281696
Q9Y2W1,P07339,0.017382289153100652
Q9Y2W1,P13667,0.026728559638475393
Q9Y2W1,P14174,0.015544588023962858
Q9Y2W1,P14314,0.03543456541046728
Q9Y2W1,P14866,0.06169358188674405
Q9Y2W1,P17174,0.03313517102783848
Q9Y2W1,P22061,0.026933036114400857
Q9Y2W1,P23284,0.03526133665900136
Q9Y2W1,P31949,0.009864309757258207
Q9Y2W1,P40939,0.036934329807960166
Q9Y2W1,P50579,0.0188519629208742
Q9Y2W1,P60903,0.051885557764784325
Q9Y2W1,P62854,0.012402367265187498
Q9Y2W1,P62888,0.030465893962023153
Q9Y2W1,Q01518,0.07120544045176055
Q9Y2W1,Q02790,0.02158748739317227
Q9Y2W1,Q13200,0.06396584913088353
Q9Y2W1,Q16629,0.012048101211250037
Q9Y2W1,Q6NYC8,0.015729792114547128
Q9Y2W1,Q92804,0.014876202513351646
Q9Y2W1,Q96AC1,0.037527121560236194
Q9Y2W1,Q99439,0.017796151294678403
Q9Y2W1,Q99460,0.02980105033701573
Q9Y2W1,Q99613,0.05738888098995124
Q9Y2W1,Q9NZM1,0.05989787740341765
Q9Y2W1,Q9UMX0,0.1309209193884361
