Regulator,Target,Weight
Q99460,Q9Y2W1,0.003004983547225575
Q99613,O00232,0.08404610365638338
Q99613,P05783,0.013468466483359323
Q99613,P05787,0.004554270606018759
Q99613,P07339,0.006031268105697046
Q99613,P13667,0.009437942888163232
Q99613,P14174,0.01350199739884503
Q99613,P14314,0.02608236022952011
Q99613,P14866,0.06190858173171853
Q99613,P17174,0.020444434866440656
Q99613,P22061,0.02801393279407191
Q99613,P23284,0.013467823432409027
Q99613,P31949,0.009887554679416086
Q99613,P40939,0.004391729843252673
Q99613,P50579,0.03535025233353001
Q99613,P60903,0.019503183111728727
Q99613,P62854,0.012777724009657754
Q99613,P62888,0.03763361792177621
Q99613,Q01518,0.08573211672692065
Q99613,Q02790,0.059561646001627395
Q99613,Q13200,0.08085900628338213
Q99613,Q16629,0.07490096293257295
Q99613,Q6NYC8,0.02079933918248287
Q99613,Q92804,0.002812271802891917
Q99613,Q96AC1,0.0034403927995241778
Q99613,Q99439,0.05330973174227365
Q99613,Q99460,0.058529436022640144
Q99613,Q9NZM1,0.018941284537282815
Q99613,Q9UMX0,0.038602315680452456
Q99613,Q9Y2W1,0.10201025219596033
Q9NZM1,O00232,0.0067580768850094095
Q9NZM1,P05783,0.04319207392363469
Q9NZM1,P05787,0.004210156781630852
Q9NZM1,P07339,0.06630998015846364
Q9NZM1,P13667,0.035561446550534274
Q9NZM1,P14174,0.0075818274904167
Q9NZM1,P14314,0.08221363226640215
Q9NZM1,P14866,0.05323450719113258
Q9NZM1,P17174,0.009775579835027902
Q9NZM1,P22061,0.047852677953460244
Q9NZM1,P23284,0.061017172953042126
Q9NZM1,P31949,0.0011914441097058582
Q9NZM1,P40939,0.056215391651868965
Q9NZM1,P50579,0.014866531277327497
Q9NZM1,P60903,0.016916535108950973
Q9NZM1,P62854,0.03185432707986041
Q9NZM1,P62888,0.07981788076062074
Q9NZM1,Q01518,0.12510340538747422
Q9NZM1,Q02790,0.05480173640154596
Q9NZM1,Q13200,0.011179941453847993
Q9NZM1,Q16629,0.001650971658959413
Q9NZM1,Q6NYC8,0.03612716494862559
Q9NZM1,Q92804,0.003139743602400208
Q9NZM1,Q96AC1,0.027902440811037675
Q9NZM1,Q99439,0.016226791525396574
Q9NZM1,Q99460,0.020191674803209887
Q9NZM1,Q99613,0.03246737394192056
Q9NZM1,Q9UMX0,0.007641325246096058
Q9NZM1,Q9Y2W1,0.04499818824239687
Q9UMX0,O00232,0.02162649407619968
Q9UMX0,P05783,0.023980267604020288
Q9UMX0,P05787,0.027325718450307922
Q9UMX0,P07339,0.029371515271748274
Q9UMX0,P13667,0.02813796315290307
Q9UMX0,P14174,0.02259716870594894
Q9UMX0,P14314,0.04773401600566904
Q9UMX0,P14866,0.06261582903926875
Q9UMX0,P17174,0.022138073587960758
Q9UMX0,P22061,0.01541748356921385
Q9UMX0,P23284,0.05012113726464664
Q9UMX0,P31949,0.023399367461947627
Q9UMX0,P40939,0.07001281352378616
Q9UMX0,P50579,0.013773313377115575
Q9UMX0,P60903,0.021967114743823977
Q9UMX0,P62854,0.09343090274335511
Q9UMX0,P62888,0.04433733554454293
Q9UMX0,Q01518,0.06658435282653138
Q9UMX0,Q02790,0.030506749591270345
Q9UMX0,Q13200,0.0057512603418191964
Q9UMX0,Q16629,0.027519234404120737
Q9UMX0,Q6NYC8,0.01783843248494309
Q9UMX0,Q92804,0.03965194202219283
Q9UMX0,Q96AC1,0.007846838187124942
Q9UMX0,Q99439,0.052669898401334674
Q9UMX0,Q99460,0.012919282869361693
Q9UMX0,Q99613,0.035392798013982735
Q9UMX0,Q9NZM1,0.031901535349896426
Q9UMX0,Q9Y2W1,0.05343116138496337
Q9Y2W1,O00232,0.036203183878406056
Q9Y2W1,P05783,0.01566832541268738
Q9Y2W1,P05787,0.01152663699310689
Q9Y2W1,P07339,0.01833312661474673
Q9Y2W1,P13667,0.07662414360986704
Q9Y2W1,P14174,0.014881753298994419
Q9Y2W1,P14314,0.03738054071410187
Q9Y2W1,P14866,0.027173267759463455
Q9Y2W1,P17174,0.010237437589435615
Q9Y2W1,P22061,0.03426033424859729
Q9Y2W1,P23284,0.07106399531643152
Q9Y2W1,P31949,0.007982042820152422
Q9Y2W1,P40939,0.054393763188227
Q9Y2W1,P50579,0.014523413045613507
Q9Y2W1,P60903,0.03174739814299828
Q9Y2W1,P62854,0.02582480272491801
Q9Y2W1,P62888,0.02872078853626089
Q9Y2W1,Q01518,0.05244347148928057
Q9Y2W1,Q02790,0.04386683870743581
Q9Y2W1,Q13200,0.047388441753404474
Q9Y2W1,Q16629,0.01508507398388388
Q9Y2W1,Q6NYC8,0.04267546270695783
Q9Y2W1,Q92804,0.02143957630690806
Q9Y2W1,Q96AC1,0.03310749802013832
Q9Y2W1,Q99439,0.005637243991197931
Q9Y2W1,Q99460,0.020768453101178207
Q9Y2W1,Q99613,0.028706217629137578
Q9Y2W1,Q9NZM1,0.0469519835723144
Q9Y2W1,Q9UMX0,0.12538478484415463
