Regulator,Target,Weight
Q99460,Q9Y2W1,0.03139433870672533
Q99613,O00232,0.020571244613655674
Q99613,P05783,0.0059078032324974385
Q99613,P05787,0.020428801510990767
Q99613,P07339,0.01169709667250791
Q99613,P13667,0.003586970647132235
Q99613,P14174,0.0402348241338887
Q99613,P14314,0.023581221402761473
Q99613,P14866,0.040631954134393605
Q99613,P17174,0.018156962230100528
Q99613,P22061,0.01854123851160385
Q99613,P23284,0.025626554281719328
Q99613,P31949,0.0032030830902078666
Q99613,P40939,0.01025319511645863
Q99613,P50579,0.003005907472309981
Q99613,P60903,0.016506813387534
Q99613,P62854,0.04687915691585172
Q99613,P62888,0.05410829711277994
Q99613,Q01518,0.06122245350881578
Q99613,Q02790,0.11807299203020338
Q99613,Q13200,0.05196421157737581
Q99613,Q16629,0.09335542822140754
Q99613,Q6NYC8,0.04203809627053233
Q99613,Q92804,0.018420210235759012
Q99613,Q96AC1,0.004946729260705382
Q99613,Q99439,0.023297704068481397
Q99613,Q99460,0.034671339852156376
Q99613,Q9NZM1,0.020012524009403333
Q99613,Q9UMX0,0.03609454665387232
Q99613,Q9Y2W1,0.13298263984489367
Q9NZM1,O00232,0.015315820787244128
Q9NZM1,P05783,0.030211515417046145
Q9NZM1,P05787,0.0068359860721764
Q9NZM1,P07339,0.035315916429941696
Q9NZM1,P13667,0.07468289295273306
Q9NZM1,P14174,0.01679943406560353
Q9NZM1,P14314,0.04195372039750969
Q9NZM1,P14866,0.04990441970986911
Q9NZM1,P17174,0.02400061707270124
Q9NZM1,P22061,0.08325631759913737
Q9NZM1,P23284,0.06316434025408277
Q9NZM1,P31949,0.007388744105111386
Q9NZM1,P40939,0.04105161845912349
Q9NZM1,P50579,0.006902630445827193
Q9NZM1,P60903,0.024114398500131626
Q9NZM1,P62854,0.03386840964566144
Q9NZM1,P62888,0.06208469767117731
Q9NZM1,Q01518,0.11016944605183322
Q9NZM1,Q02790,0.037034064359275115
Q9NZM1,Q13200,0.018380291941139198
Q9NZM1,Q16629,0.017393500103740234
Q9NZM1,Q6NYC8,0.029893680839089304
Q9NZM1,Q92804,0.010109855044668534
Q9NZM1,Q96AC1,0.01802987637958153
Q9NZM1,Q99439,0.010689544577876908
Q9NZM1,Q99460,0.043152458126993344
Q9NZM1,Q99613,0.0170357292955648
Q9NZM1,Q9UMX0,0.020543563591112722
Q9NZM1,Q9Y2W1,0.05071651010404751
Q9UMX0,O00232,0.019825903775362336
Q9UMX0,P05783,0.015861291454864108
Q9UMX0,P05787,0.009727067508436462
Q9UMX0,P07339,0.005589529924742643
Q9UMX0,P13667,0.039814849558001235
Q9UMX0,P14174,0.005263813232103165
Q9UMX0,P14314,0.0358249270783543
Q9UMX0,P14866,0.07116539680231097
Q9UMX0,P17174,0.027748052193305173
Q9UMX0,P22061,0.09605965322425186
Q9UMX0,P23284,0.05698267384930717
Q9UMX0,P31949,0.034805906064108036
Q9UMX0,P40939,0.0387863324331191
Q9UMX0,P50579,0.007560082023548528
Q9UMX0,P60903,0.02987682044138372
Q9UMX0,P62854,0.08587234751120115
Q9UMX0,P62888,0.02496421948695199
Q9UMX0,Q01518,0.08263892409684839
Q9UMX0,Q02790,0.032714418697275344
Q9UMX0,Q13200,0.013699473594738755
Q9UMX0,Q16629,0.01969631553488523
Q9UMX0,Q6NYC8,0.0030587616621092595
Q9UMX0,Q92804,0.034274673585957344
Q9UMX0,Q96AC1,0.030076753745852954
Q9UMX0,Q99439,0.041347999836513175
Q9UMX0,Q99460,0.03608457467484976
Q9UMX0,Q99613,0.04941118842287801
Q9UMX0,Q9NZM1,0.01880999044945659
Q9UMX0,Q9Y2W1,0.032458059137283404
Q9Y2W1,O00232,0.026061278017977973
Q9Y2W1,P05783,0.000598858858121499
Q9Y2W1,P05787,0.006170260991658544
Q9Y2W1,P07339,0.026451602592726924
Q9Y2W1,P13667,0.027336977180386888
Q9Y2W1,P14174,0.017266032333723598
Q9Y2W1,P14314,0.06816032268919738
Q9Y2W1,P14866,0.05403855673172478
Q9Y2W1,P17174,0.005143637185776793
Q9Y2W1,P22061,0.05043203252242492
Q9Y2W1,P23284,0.0657845280076133
Q9Y2W1,P31949,0.0037078493385351192
Q9Y2W1,P40939,0.012040705150577617
Q9Y2W1,P50579,0.031826987206178645
Q9Y2W1,P60903,0.042718327785242455
Q9Y2W1,P62854,0.011039630176185177
Q9Y2W1,P62888,0.033398209184424967
Q9Y2W1,Q01518,0.07236335183250024
Q9Y2W1,Q02790,0.0479950066684919
Q9Y2W1,Q13200,0.022735516499408654
Q9Y2W1,Q16629,0.02182902197201323
Q9Y2W1,Q6NYC8,0.020734626769577432
Q9Y2W1,Q92804,0.0027037184276793914
Q9Y2W1,Q96AC1,0.04424975627388975
Q9Y2W1,Q99439,0.012509897012512516
Q9Y2W1,Q99460,0.05363653287869137
Q9Y2W1,Q99613,0.052242267328371846
Q9Y2W1,Q9NZM1,0.06011274690452348
Q9Y2W1,Q9UMX0,0.10671176147986365
