Regulator,Target,Weight
Q99460,Q9Y2W1,0.012228001403405258
Q99613,O00232,0.030050358988549148
Q99613,P05783,0.01641866624469722
Q99613,P05787,0.010500109765890244
Q99613,P07339,0.013892542055353669
Q99613,P13667,0.0032011405116465054
Q99613,P14174,0.010829823702876905
Q99613,P14314,0.004599549263099393
Q99613,P14866,0.1260163728377846
Q99613,P17174,0.004743783633444361
Q99613,P22061,0.01780058833252969
Q99613,P23284,0.041225187228790074
Q99613,P31949,0.0021499902022402936
Q99613,P40939,0.02342886043752596
Q99613,P50579,0.00805863570983308
Q99613,P60903,0.0034172261739035224
Q99613,P62854,0.013978911158460727
Q99613,P62888,0.011860160595295315
Q99613,Q01518,0.06577586568155601
Q99613,Q02790,0.10804313661588544
Q99613,Q13200,0.10312628084726289
Q99613,Q16629,0.08594726791022655
Q99613,Q6NYC8,0.005765279643540416
Q99613,Q92804,0.011509953342997726
Q99613,Q96AC1,0.004921288489894293
Q99613,Q99439,0.013679888538147422
Q99613,Q99460,0.07247628650566082
Q99613,Q9NZM1,0.03044869257733399
Q99613,Q9UMX0,0.0006510528220568593
Q99613,Q9Y2W1,0.15548310018351683
Q9NZM1,O00232,0.013361322294809564
Q9NZM1,P05783,0.0330500318400001
Q9NZM1,P05787,0.021034410842076526
Q9NZM1,P07339,0.029790684516217178
Q9NZM1,P13667,0.06375813724308751
Q9NZM1,P14174,0.010588245535051824
Q9NZM1,P14314,0.05108641332014943
Q9NZM1,P14866,0.10560120422736087
Q9NZM1,P17174,0.0222585721542456
Q9NZM1,P22061,0.08154516065185671
Q9NZM1,P23284,0.06766288180227681
Q9NZM1,P31949,0.019234728246366153
Q9NZM1,P40939,0.07241347911458978
Q9NZM1,P50579,0.0025601506878248103
Q9NZM1,P60903,0.019924902146782702
Q9NZM1,P62854,0.015996705731229858
Q9NZM1,P62888,0.05241278430745107
Q9NZM1,Q01518,0.13575428398855702
Q9NZM1,Q02790,0.04491743560675397
Q9NZM1,Q13200,0.002565345302792147
Q9NZM1,Q16629,0.007615019167204509
Q9NZM1,Q6NYC8,0.016375004267874416
Q9NZM1,Q92804,0.0038240173748490753
Q9NZM1,Q96AC1,0.003798101787107589
Q9NZM1,Q99439,0.0034954338409503593
Q9NZM1,Q99460,0.019971338615502793
Q9NZM1,Q99613,0.012917313296276687
Q9NZM1,Q9UMX0,0.006052954642368814
Q9NZM1,Q9Y2W1,0.060433937448386175
Q9UMX0,O00232,0.010321842793430666
Q9UMX0,P05783,0.011137947222824358
Q9UMX0,P05787,0.0068202334294798625
Q9UMX0,P07339,0.02147487607986061
Q9UMX0,P13667,0.03983876936231696
Q9UMX0,P14174,0.02046134371511705
Q9UMX0,P14314,0.05564718707798449
Q9UMX0,P14866,0.06515921016088551
Q9UMX0,P17174,0.03891936890786199
Q9UMX0,P22061,0.05906505579562119
Q9UMX0,P23284,0.03806536682614274
Q9UMX0,P31949,0.02226588985444868
Q9UMX0,P40939,0.035189795507026576
Q9UMX0,P50579,0.008345928196145868
Q9UMX0,P60903,0.027409954073780243
Q9UMX0,P62854,0.12357640974538385
Q9UMX0,P62888,0.026714015223600396
Q9UMX0,Q01518,0.10796717246073433
Q9UMX0,Q02790,0.06200658663207533
Q9UMX0,Q13200,0.018563730976624275
Q9UMX0,Q16629,0.011037740641777843
Q9UMX0,Q6NYC8,0.01972984547919483
Q9UMX0,Q92804,0.03763076544660081
Q9UMX0,Q96AC1,0.00732342166815496
Q9UMX0,Q99439,0.049267334399001314
Q9UMX0,Q99460,0.0013206851329585043
Q9UMX0,Q99613,0.024317174405909334
Q9UMX0,Q9NZM1,0.02047310738155184
Q9UMX0,Q9Y2W1,0.02994924140350577
Q9Y2W1,O00232,0.04316168666377673
Q9Y2W1,P05783,0.0033766341204808908
Q9Y2W1,P05787,0.027052993282632113
Q9Y2W1,P07339,0.02599656641933139
Q9Y2W1,P13667,0.01723072219935027
Q9Y2W1,P14174,0.01614533420866507
Q9Y2W1,P14314,0.037929684280459564
Q9Y2W1,P14866,0.03192328762258542
Q9Y2W1,P17174,0.02665223557154831
Q9Y2W1,P22061,0.03482163234663547
Q9Y2W1,P23284,0.034091976755388664
Q9Y2W1,P31949,0.0037796939922612673
Q9Y2W1,P40939,0.029795883214922356
Q9Y2W1,P50579,0.01982509087365095
Q9Y2W1,P60903,0.026920599028368915
Q9Y2W1,P62854,0.03424401428358133
Q9Y2W1,P62888,0.0508758349676354
Q9Y2W1,Q01518,0.04159654128517826
Q9Y2W1,Q02790,0.045575217376290486
Q9Y2W1,Q13200,0.024205207597302766
Q9Y2W1,Q16629,0.02013066181617935
Q9Y2W1,Q6NYC8,0.0380209280474054
Q9Y2W1,Q92804,0.0318547205710587
Q9Y2W1,Q96AC1,0.02656803693744622
Q9Y2W1,Q99439,0.010636801860267924
Q9Y2W1,Q99460,0.05678831078332117
Q9Y2W1,Q99613,0.04362733395535714
Q9Y2W1,Q9NZM1,0.0031397769596261415
Q9Y2W1,Q9UMX0,0.19403259297929235
