Regulator,Target,Weight
Q99613,O00232,0.05532954952488845
Q99613,P05783,0.03261360543401225
Q99613,P05787,0.008671800207546073
Q99613,P07339,0.007107409288789136
Q99613,P13667,0.014754937428448675
Q99613,P14174,0.011140230943132769
Q99613,P14314,0.032827891261038834
Q99613,P14866,0.10014516496634521
Q99613,P17174,0.018559085442176528
Q99613,P22061,0.004225584847856901
Q99613,P23284,0.010706302979886756
Q99613,P31949,0.0018650524676842664
Q99613,P40939,0.013205609667022342
Q99613,P50579,0.011552921528487437
Q99613,P60903,0.002300261267095302
Q99613,P62854,0.052733955411711095
Q99613,P62888,0.013915858936227463
Q99613,Q01518,0.059576765436174114
Q99613,Q02790,0.05986511093111313
Q99613,Q13200,0.09762674571809733
Q99613,Q16629,0.0760533202960503
Q99613,Q6NYC8,7.229038471744712e-05
Q99613,Q92804,0.01990261463468033
Q99613,Q96AC1,0.003060924574481891
Q99613,Q99439,0.04350160552522702
Q99613,Q99460,0.06294702266709144
Q99613,Q9NZM1,0.03630537742667886
Q99613,Q9UMX0,0.009574925900842165
Q99613,Q9Y2W1,0.1398580749024966
Q9NZM1,O00232,0.019360481079955173
Q9NZM1,P05783,0.04874231274202998
Q9NZM1,P05787,0.008299285545062172
Q9NZM1,P07339,0.051914382368429796
Q9NZM1,P13667,0.03600273732882072
Q9NZM1,P14174,0.004736364181424587
Q9NZM1,P14314,0.06776163873915227
Q9NZM1,P14866,0.04057148496478396
Q9NZM1,P17174,0.027454837329594084
Q9NZM1,P22061,0.06546742046777096
Q9NZM1,P23284,0.06523772288576735
Q9NZM1,P31949,0.015281523199048526
Q9NZM1,P40939,0.10779580900280106
Q9NZM1,P50579,0.009818228282574249
Q9NZM1,P60903,0.04817207450457601
Q9NZM1,P62854,0.05323650990638116
Q9NZM1,P62888,0.037440855567787014
Q9NZM1,Q01518,0.05564979098670356
Q9NZM1,Q02790,0.050296196733680555
Q9NZM1,Q13200,0.021892195126875392
Q9NZM1,Q16629,0.004546989721614775
Q9NZM1,Q6NYC8,0.004130777667849177
Q9NZM1,Q92804,0.0020600436597856967
Q9NZM1,Q96AC1,0.027142786630234332
Q9NZM1,Q99439,0.015088409507130206
Q9NZM1,Q99460,0.01699244306293303
Q9NZM1,Q99613,0.01650734314889877
Q9NZM1,Q9UMX0,0.018260339287070403
Q9NZM1,Q9Y2W1,0.060139016371265036
Q9UMX0,O00232,0.023350667720707437
Q9UMX0,P05783,0.016816641559651346
Q9UMX0,P05787,0.018288522031949805
Q9UMX0,P07339,0.043945077534566765
Q9UMX0,P13667,0.046202441662562155
Q9UMX0,P14174,0.01062179606733334
Q9UMX0,P14314,0.04869925998886754
Q9UMX0,P14866,0.05953470553530432
Q9UMX0,P17174,0.003679707733092168
Q9UMX0,P22061,0.0408752623155986
Q9UMX0,P23284,0.08342547425228294
Q9UMX0,P31949,0.029501560193827485
Q9UMX0,P40939,0.033449285662907786
Q9UMX0,P50579,0.03728127528056253
Q9UMX0,P60903,0.03019883756397778
Q9UMX0,P62854,0.06554633061152947
Q9UMX0,P62888,0.0541284344301541
Q9UMX0,Q01518,0.10327042715519856
Q9UMX0,Q02790,0.024966047456613228
Q9UMX0,Q13200,0.019650547628421527
Q9UMX0,Q16629,0.03322030955643551
Q9UMX0,Q6NYC8,0.010432455369585416
Q9UMX0,Q92804,0.007340029108718707
Q9UMX0,Q96AC1,0.02168877453277074
Q9UMX0,Q99439,0.02360927800352467
Q9UMX0,Q99460,0.03659896173381231
Q9UMX0,Q99613,0.021483010227517106
Q9UMX0,Q9NZM1,0.018651435908508093
Q9UMX0,Q9Y2W1,0.03354344317401872
Q9Y2W1,O00232,0.04420318241080473
Q9Y2W1,P05783,0.027521535728677583
Q9Y2W1,P05787,0.014533731860967005
Q9Y2W1,P07339,0.02380302687143191
Q9Y2W1,P13667,0.048837873879600174
Q9Y2W1,P14174,0.008918450002790297
Q9Y2W1,P14314,0.07576060668337466
Q9Y2W1,P14866,0.04734984460053087
Q9Y2W1,P17174,0.020295606776577574
Q9Y2W1,P22061,0.0207000938483722
Q9Y2W1,P23284,0.022139697040325004
Q9Y2W1,P31949,0.0034830748913578457
Q9Y2W1,P40939,0.034236290990649884
Q9Y2W1,P50579,0.0027727282586467684
Q9Y2W1,P60903,0.027323055462765252
Q9Y2W1,P62854,0.041181115764530256
Q9Y2W1,P62888,0.05007901476719681
Q9Y2W1,Q01518,0.07123275231308462
Q9Y2W1,Q02790,0.03730366426803336
Q9Y2W1,Q13200,0.07111320204769497
Q9Y2W1,Q16629,0.027453594011958862
Q9Y2W1,Q6NYC8,0.026860941379958
Q9Y2W1,Q92804,0.012869379587893874
Q9Y2W1,Q96AC1,0.041506613347748536
Q9Y2W1,Q99439,0.005822341724398451
Q9Y2W1,Q99460,0.015960122038778633
Q9Y2W1,Q99613,0.03130609976186899
Q9Y2W1,Q9NZM1,0.03411503997533758
Q9Y2W1,Q9UMX0,0.1113173197046453
