Regulator,Target,Weight
Q99613,O00232,0.037785804415267396
Q99613,P05783,0.007220313314690083
Q99613,P05787,0.0032636739752760035
Q99613,P07339,0.0026129482077209055
Q99613,P13667,0.02809185332259154
Q99613,P14174,0.019795887187003317
Q99613,P14314,0.058843190870212454
Q99613,P14866,0.10803567106498972
Q99613,P17174,0.0254921477351341
Q99613,P22061,0.008832049089643286
Q99613,P23284,0.011638508395985693
Q99613,P31949,0.011419038540162641
Q99613,P40939,0.015243757252513538
Q99613,P50579,0.043697653625662816
Q99613,P60903,0.028608685002164586
Q99613,P62854,0.020452159753169503
Q99613,P62888,0.016478480399807562
Q99613,Q01518,0.03955913092024085
Q99613,Q02790,0.04489056443614143
Q99613,Q13200,0.06631307451083619
Q99613,Q16629,0.059125587530444536
Q99613,Q6NYC8,0.010181480423287417
Q99613,Q92804,0.0035096442403269095
Q99613,Q96AC1,0.006104610470388969
Q99613,Q99439,0.03817008303652775
Q99613,Q99460,0.04777218453690044
Q99613,Q9NZM1,0.020205911734248534
Q99613,Q9UMX0,0.03411853396818681
Q99613,Q9Y2W1,0.18253737204047518
Q9NZM1,O00232,0.029651487655249466
Q9NZM1,P05783,0.024783748115811573
Q9NZM1,P05787,0.020263487543335443
Q9NZM1,P07339,0.02090303550951091
Q9NZM1,P13667,0.0575947717063519
Q9NZM1,P14174,0.008467595180090534
Q9NZM1,P14314,0.012547296520539064
Q9NZM1,P14866,0.11840932450238316
Q9NZM1,P17174,0.007783939878154067
Q9NZM1,P22061,0.0697487739418256
Q9NZM1,P23284,0.058668886896934565
Q9NZM1,P31949,0.01376613694139607
Q9NZM1,P40939,0.0723762918267834
Q9NZM1,P50579,0.01463658287258296
Q9NZM1,P60903,0.022228044158179482
Q9NZM1,P62854,0.019738955039526038
Q9NZM1,P62888,0.021219294005100125
Q9NZM1,Q01518,0.10208385957756846
Q9NZM1,Q02790,0.06857819830560713
Q9NZM1,Q13200,0.024731969318381175
Q9NZM1,Q16629,0.021492571025818533
Q9NZM1,Q6NYC8,0.038288124462319245
Q9NZM1,Q92804,0.013457385403490668
Q9NZM1,Q96AC1,0.008394013806748776
Q9NZM1,Q99439,0.012970416053809698
Q9NZM1,Q99460,0.02008135570759489
Q9NZM1,Q99613,0.013320504937726026
Q9NZM1,Q9UMX0,0.019637511817575073
Q9NZM1,Q9Y2W1,0.06417643728960598
Q9UMX0,O00232,0.012875904353787344
Q9UMX0,P05783,0.014000215139759145
Q9UMX0,P05787,0.003184994198657488
Q9UMX0,P07339,0.033411075342664784
Q9UMX0,P13667,0.06410953486699722
Q9UMX0,P14174,0.020953492823098184
Q9UMX0,P14314,0.017951756862127903
Q9UMX0,P14866,0.09301032428780044
Q9UMX0,P17174,0.00705317520379277
Q9UMX0,P22061,0.04719274084194825
Q9UMX0,P23284,0.06988279082523845
Q9UMX0,P31949,0.030051336977937555
Q9UMX0,P40939,0.05153791894692904
Q9UMX0,P50579,0.029654162868473097
Q9UMX0,P60903,0.011368272024126167
Q9UMX0,P62854,0.07896213930671361
Q9UMX0,P62888,0.03718924875195215
Q9UMX0,Q01518,0.07958597399809032
Q9UMX0,Q02790,0.042751725383710984
Q9UMX0,Q13200,0.009428744828635654
Q9UMX0,Q16629,0.036494746295864446
Q9UMX0,Q6NYC8,0.03649759727569521
Q9UMX0,Q92804,0.017638215298974854
Q9UMX0,Q96AC1,0.019243302359936976
Q9UMX0,Q99439,0.02761354536257078
Q9UMX0,Q99460,0.019185486523751353
Q9UMX0,Q99613,0.04502348847389099
Q9UMX0,Q9NZM1,0.008168983376011458
Q9UMX0,Q9Y2W1,0.035979107200863385
Q9Y2W1,O00232,0.022187793558565067
Q9Y2W1,P05783,0.018554841939251273
Q9Y2W1,P05787,0.005816029599874486
Q9Y2W1,P07339,0.0480213413880936
Q9Y2W1,P13667,0.042832588086582614
Q9Y2W1,P14174,0.03398416506024817
Q9Y2W1,P14314,0.025384611590226466
Q9Y2W1,P14866,0.04979616948870581
Q9Y2W1,P17174,0.008081825839123568
Q9Y2W1,P22061,0.04255441622465767
Q9Y2W1,P23284,0.07196704275293984
Q9Y2W1,P31949,0.019637033021352585
Q9Y2W1,P40939,0.048105776177658696
Q9Y2W1,P50579,0.022545269640238858
Q9Y2W1,P60903,0.03288154337983049
Q9Y2W1,P62854,0.018997766735538754
Q9Y2W1,P62888,0.021268266081137757
Q9Y2W1,Q01518,0.07416173962946888
Q9Y2W1,Q02790,0.03567696470396001
Q9Y2W1,Q13200,0.05937441066636028
Q9Y2W1,Q16629,0.014100662310897691
Q9Y2W1,Q6NYC8,0.022883555651912184
Q9Y2W1,Q92804,0.005196605646222657
Q9Y2W1,Q96AC1,0.029271044386592417
Q9Y2W1,Q99439,0.022740773170835255
Q9Y2W1,Q99460,0.023406755317680942
Q9Y2W1,Q99613,0.061392701717857406
Q9Y2W1,Q9NZM1,0.03807707621084044
Q9Y2W1,Q9UMX0,0.08110123002334614
