Regulator,Target,Weight
Q99460,Q9Y2W1,0.014649253597256941
Q99613,O00232,0.04256032199926599
Q99613,P05783,0.01150356281729972
Q99613,P05787,0.004093230581545055
Q99613,P07339,0.007075939556642905
Q99613,P13667,0.0012394284594631026
Q99613,P14174,0.00645207327564857
Q99613,P14314,0.04870560619115065
Q99613,P14866,0.12545216476675525
Q99613,P17174,0.0068778068912105665
Q99613,P22061,0.0012071380209422247
Q99613,P23284,0.0027656130910777886
Q99613,P31949,0.01366437126486355
Q99613,P40939,0.03296964382736901
Q99613,P50579,0.03235438138093107
Q99613,P60903,0.026889589255744625
Q99613,P62854,0.047724254559844616
Q99613,P62888,0.013655985628632366
Q99613,Q01518,0.0796968624142029
Q99613,Q02790,0.10930645759671175
Q99613,Q13200,0.08937142676309005
Q99613,Q16629,0.0799689494890953
Q99613,Q6NYC8,0.007419025589405498
Q99613,Q92804,0.001438653845689208
Q99613,Q96AC1,0.005402072388816016
Q99613,Q99439,0.02929587165100613
Q99613,Q99460,0.05640240010883815
Q99613,Q9NZM1,0.017907604707263186
Q99613,Q9UMX0,0.011056095716217035
Q99613,Q9Y2W1,0.08754346816127775
Q9NZM1,O00232,0.010513944147035825
Q9NZM1,P05783,0.03399825732075326
Q9NZM1,P05787,0.015552006613188478
Q9NZM1,P07339,0.050014128939712806
Q9NZM1,P13667,0.034616931056275106
Q9NZM1,P14174,0.007209749392021281
Q9NZM1,P14314,0.058821027728905975
Q9NZM1,P14866,0.08424749112094336
Q9NZM1,P17174,0.009345626833894553
Q9NZM1,P22061,0.07367935880107175
Q9NZM1,P23284,0.0469071126960245
Q9NZM1,P31949,0.006799889095796711
Q9NZM1,P40939,0.06787481814077483
Q9NZM1,P50579,0.007571109647250589
Q9NZM1,P60903,0.022881141362117607
Q9NZM1,P62854,0.03648289803822741
Q9NZM1,P62888,0.05867569240951728
Q9NZM1,Q01518,0.11243453330897175
Q9NZM1,Q02790,0.04376361976803657
Q9NZM1,Q13200,0.004744399635701737
Q9NZM1,Q16629,0.013278234789201178
Q9NZM1,Q6NYC8,0.012491030219593226
Q9NZM1,Q92804,0.004504830604066702
Q9NZM1,Q96AC1,0.009879207537370484
Q9NZM1,Q99439,0.015592862859952383
Q9NZM1,Q99460,0.03154587303722354
Q9NZM1,Q99613,0.026537293973569884
Q9NZM1,Q9UMX0,0.026169108674181884
Q9NZM1,Q9Y2W1,0.07386782224861933
Q9UMX0,O00232,0.0347147963474929
Q9UMX0,P05783,0.02536717888711786
Q9UMX0,P05787,0.011034078335696064
Q9UMX0,P07339,0.03631767240363696
Q9UMX0,P13667,0.06213318061034427
Q9UMX0,P14174,0.005745424887487814
Q9UMX0,P14314,0.04158537488356015
Q9UMX0,P14866,0.05877091547016771
Q9UMX0,P17174,0.0021572594233536446
Q9UMX0,P22061,0.0661941191042263
Q9UMX0,P23284,0.019971752582524597
Q9UMX0,P31949,0.03167292863692127
Q9UMX0,P40939,0.041517263996522426
Q9UMX0,P50579,0.020008758561806315
Q9UMX0,P60903,0.003248801858252111
Q9UMX0,P62854,0.0841506228509291
Q9UMX0,P62888,0.02715251697535255
Q9UMX0,Q01518,0.056511705681498194
Q9UMX0,Q02790,0.10466045921543259
Q9UMX0,Q13200,0.015464075266085842
Q9UMX0,Q16629,0.014552758067262694
Q9UMX0,Q6NYC8,0.026818711828946195
Q9UMX0,Q92804,0.0429403256498893
Q9UMX0,Q96AC1,0.00156516921458015
Q9UMX0,Q99439,0.046615977951299396
Q9UMX0,Q99460,0.029412713537721465
Q9UMX0,Q99613,0.035774688623477546
Q9UMX0,Q9NZM1,0.02308597109623413
Q9UMX0,Q9Y2W1,0.030854798052180662
Q9Y2W1,O00232,0.028880818561412194
Q9Y2W1,P05783,0.0193031029894644
Q9Y2W1,P05787,0.017457983514158677
Q9Y2W1,P07339,0.009185686308746851
Q9Y2W1,P13667,0.036728558977698264
Q9Y2W1,P14174,0.02361795145052648
Q9Y2W1,P14314,0.05361989301237602
Q9Y2W1,P14866,0.07004686271481493
Q9Y2W1,P17174,0.011365383701151683
Q9Y2W1,P22061,0.020813063103344243
Q9Y2W1,P23284,0.03555609040323064
Q9Y2W1,P31949,0.004312850072888326
Q9Y2W1,P40939,0.028365424127991052
Q9Y2W1,P50579,0.0059789957695640895
Q9Y2W1,P60903,0.04087295985923556
Q9Y2W1,P62854,0.015608290045505761
Q9Y2W1,P62888,0.035762159219858286
Q9Y2W1,Q01518,0.04891831378232161
Q9Y2W1,Q02790,0.04395831619223358
Q9Y2W1,Q13200,0.03945372410236853
Q9Y2W1,Q16629,0.010394685638532143
Q9Y2W1,Q6NYC8,0.02686996795664879
Q9Y2W1,Q92804,0.00632749687742283
Q9Y2W1,Q96AC1,0.04580077320157221
Q9Y2W1,Q99439,0.013847928293590703
Q9Y2W1,Q99460,0.06148656074304577
Q9Y2W1,Q99613,0.07209649620530573
Q9Y2W1,Q9NZM1,0.06251152331661541
Q9Y2W1,Q9UMX0,0.11085813985837539
