Regulator,Target,Weight
Q99460,Q9Y2W1,0.030600518748009443
Q99613,O00232,0.048040149953905216
Q99613,P05783,0.023742059041726816
Q99613,P05787,0.010828917438785323
Q99613,P07339,0.01280415614139832
Q99613,P13667,0.004772179191825489
Q99613,P14174,0.01216304328995807
Q99613,P14314,0.03842563101066738
Q99613,P14866,0.07616766739954721
Q99613,P17174,0.00583056853944761
Q99613,P22061,0.01734667307568917
Q99613,P23284,0.006712327558199738
Q99613,P31949,0.010505137362077274
Q99613,P40939,0.012103763937927543
Q99613,P50579,0.023177380727411996
Q99613,P60903,0.020341326174671017
Q99613,P62854,0.04733986218992703
Q99613,P62888,0.0340938766676731
Q99613,Q01518,0.041895960027384
Q99613,Q02790,0.06357267181874453
Q99613,Q13200,0.04451350593011492
Q99613,Q16629,0.07617739677165883
Q99613,Q6NYC8,0.02261198045095299
Q99613,Q92804,0.01066981161126352
Q99613,Q96AC1,0.011922570866377071
Q99613,Q99439,0.012436175823965084
Q99613,Q99460,0.05462086994409616
Q99613,Q9NZM1,0.04563328441248221
Q99613,Q9UMX0,0.04855285695063966
Q99613,Q9Y2W1,0.16299819569148294
Q9NZM1,O00232,0.009008794925436478
Q9NZM1,P05783,0.03282009261074486
Q9NZM1,P05787,0.01819756749232887
Q9NZM1,P07339,0.06242190841220029
Q9NZM1,P13667,0.04862495849689693
Q9NZM1,P14174,0.009359551813185228
Q9NZM1,P14314,0.02558951959912759
Q9NZM1,P14866,0.06103881104021621
Q9NZM1,P17174,0.0023766016796972615
Q9NZM1,P22061,0.08500231836937451
Q9NZM1,P23284,0.08375374107766559
Q9NZM1,P31949,0.0015056493276346748
Q9NZM1,P40939,0.06794648531804542
Q9NZM1,P50579,0.010863972354331782
Q9NZM1,P60903,0.018988638253846918
Q9NZM1,P62854,0.05549637179844058
Q9NZM1,P62888,0.033080848958832176
Q9NZM1,Q01518,0.05474438416757016
Q9NZM1,Q02790,0.07386703403367208
Q9NZM1,Q13200,0.017746323888952403
Q9NZM1,Q16629,0.021782884543008467
Q9NZM1,Q6NYC8,0.015314322799762078
Q9NZM1,Q92804,0.028875669620241073
Q9NZM1,Q96AC1,0.015246149971434168
Q9NZM1,Q99439,0.02176154124320785
Q9NZM1,Q99460,0.004277943419502629
Q9NZM1,Q99613,0.0063031225433633
Q9NZM1,Q9UMX0,0.03604569992816406
Q9NZM1,Q9Y2W1,0.07795909231311622
Q9UMX0,O00232,0.0006517000386100175
Q9UMX0,P05783,0.01770384646693915
Q9UMX0,P05787,0.004633425439987158
Q9UMX0,P07339,0.028087931259106007
Q9UMX0,P13667,0.022715188813842793
Q9UMX0,P14174,0.017913869271067088
Q9UMX0,P14314,0.04881415556583247
Q9UMX0,P14866,0.016691530098763528
Q9UMX0,P17174,0.007173240388449309
Q9UMX0,P22061,0.07692723903739665
Q9UMX0,P23284,0.0553465252345637
Q9UMX0,P31949,0.03532736391630842
Q9UMX0,P40939,0.08188095779724612
Q9UMX0,P50579,0.03331102736786955
Q9UMX0,P60903,0.036399702696005266
Q9UMX0,P62854,0.06188144887259554
Q9UMX0,P62888,0.08937582364624042
Q9UMX0,Q01518,0.07778156368675104
Q9UMX0,Q02790,0.03025526938260119
Q9UMX0,Q13200,0.009173273465282988
Q9UMX0,Q16629,0.022573440163885617
Q9UMX0,Q6NYC8,0.024937582750881215
Q9UMX0,Q92804,0.0069880275184467265
Q9UMX0,Q96AC1,0.002021906748654675
Q9UMX0,Q99439,0.005814435997390576
Q9UMX0,Q99460,0.052368803809127354
Q9UMX0,Q99613,0.042492697549941234
Q9UMX0,Q9NZM1,0.06033338444870455
Q9UMX0,Q9Y2W1,0.03042463856750964
Q9Y2W1,O00232,0.05158048092980856
Q9Y2W1,P05783,0.018292303642223454
Q9Y2W1,P05787,0.010270063407803369
Q9Y2W1,P07339,0.017318743285382125
Q9Y2W1,P13667,0.0384307845853468
Q9Y2W1,P14174,0.022272199918135865
Q9Y2W1,P14314,0.04114633767195405
Q9Y2W1,P14866,0.05810859592384003
Q9Y2W1,P17174,0.018282262000519234
Q9Y2W1,P22061,0.01943220172945893
Q9Y2W1,P23284,0.07432620501678251
Q9Y2W1,P31949,0.004536303180421511
Q9Y2W1,P40939,0.03210063799602432
Q9Y2W1,P50579,0.006506753727884907
Q9Y2W1,P60903,0.04351731026258818
Q9Y2W1,P62854,0.02430987883599484
Q9Y2W1,P62888,0.06549024231365484
Q9Y2W1,Q01518,0.028026517896701048
Q9Y2W1,Q02790,0.02953863432296385
Q9Y2W1,Q13200,0.04059205903284108
Q9Y2W1,Q16629,0.0044344619433269806
Q9Y2W1,Q6NYC8,0.024006457677144002
Q9Y2W1,Q92804,0.0112165940795249
Q9Y2W1,Q96AC1,0.03865309557895703
Q9Y2W1,Q99439,0.011320754507110582
Q9Y2W1,Q99460,0.03368679130786781
Q9Y2W1,Q99613,0.026676509295456615
Q9Y2W1,Q9NZM1,0.03711506777223243
Q9Y2W1,Q9UMX0,0.16881175215805017
