Regulator,Target,Weight
Q99613,O00232,0.02422434861310376
Q99613,P05783,0.021691523439196562
Q99613,P05787,0.00158410996330526
Q99613,P07339,0.008356200632852357
Q99613,P13667,0.002537754857930242
Q99613,P14174,0.011921721068115952
Q99613,P14314,0.041843690286085276
Q99613,P14866,0.10616322680108281
Q99613,P17174,0.01103255516011965
Q99613,P22061,0.019265246373761216
Q99613,P23284,0.03049140420288023
Q99613,P31949,0.010455144204116798
Q99613,P40939,0.007393943495339284
Q99613,P50579,0.01882922889253418
Q99613,P60903,0.008375055821224305
Q99613,P62854,0.03668861479172283
Q99613,P62888,0.007582078001851947
Q99613,Q01518,0.02153740986704294
Q99613,Q02790,0.10235360339381787
Q99613,Q13200,0.06813003190559573
Q99613,Q16629,0.10490824160954026
Q99613,Q6NYC8,0.007372775701300191
Q99613,Q92804,0.009847909483940777
Q99613,Q96AC1,0.010719063881485951
Q99613,Q99439,0.049077058516086146
Q99613,Q99460,0.03738970104403514
Q99613,Q9NZM1,0.036099591023384205
Q99613,Q9UMX0,0.016783205092316414
Q99613,Q9Y2W1,0.1673455618762317
Q9NZM1,O00232,0.012814112886636246
Q9NZM1,P05783,0.04253126436068256
Q9NZM1,P05787,0.008878661242995526
Q9NZM1,P07339,0.04163412699849237
Q9NZM1,P13667,0.03505572920557736
Q9NZM1,P14174,0.0019781965985488444
Q9NZM1,P14314,0.026838794403183226
Q9NZM1,P14866,0.05550341465434784
Q9NZM1,P17174,0.013536646859302878
Q9NZM1,P22061,0.05948929807922476
Q9NZM1,P23284,0.08950321352458349
Q9NZM1,P31949,0.013203616218618921
Q9NZM1,P40939,0.07313548581053829
Q9NZM1,P50579,0.010618466786331666
Q9NZM1,P60903,0.036013853701577295
Q9NZM1,P62854,0.05419941308480804
Q9NZM1,P62888,0.05036403740959242
Q9NZM1,Q01518,0.09591623965656806
Q9NZM1,Q02790,0.06190581018551942
Q9NZM1,Q13200,0.014571767628113375
Q9NZM1,Q16629,0.02050604916852831
Q9NZM1,Q6NYC8,0.03928908746135795
Q9NZM1,Q92804,0.011756346236256031
Q9NZM1,Q96AC1,0.0035984388763657324
Q9NZM1,Q99439,0.011255274734968452
Q9NZM1,Q99460,0.0041458949581599
Q9NZM1,Q99613,0.01674854675832109
Q9NZM1,Q9UMX0,0.018269017783764132
Q9NZM1,Q9Y2W1,0.07673919472703597
Q9UMX0,O00232,0.028478576952481398
Q9UMX0,P05783,0.020997658297045065
Q9UMX0,P05787,0.01032023311744567
Q9UMX0,P07339,0.027490548741196098
Q9UMX0,P13667,0.03713843944309467
Q9UMX0,P14174,0.022197844150395475
Q9UMX0,P14314,0.06903587584905471
Q9UMX0,P14866,0.04788494930526946
Q9UMX0,P17174,0.024943773282777332
Q9UMX0,P22061,0.05875528012714444
Q9UMX0,P23284,0.04656250069196072
Q9UMX0,P31949,0.03696554841739268
Q9UMX0,P40939,0.04764317379457372
Q9UMX0,P50579,0.014785082899187603
Q9UMX0,P60903,0.008754075555323357
Q9UMX0,P62854,0.09494137386097279
Q9UMX0,P62888,0.06127456335830181
Q9UMX0,Q01518,0.04852569742043667
Q9UMX0,Q02790,0.05406196237400319
Q9UMX0,Q13200,0.021062298169480492
Q9UMX0,Q16629,0.04289563570138236
Q9UMX0,Q6NYC8,0.028778231107832376
Q9UMX0,Q92804,0.020608502322543357
Q9UMX0,Q96AC1,0.011190970963182185
Q9UMX0,Q99439,0.028154763050802552
Q9UMX0,Q99460,0.026366432123105344
Q9UMX0,Q99613,0.017175955317728378
Q9UMX0,Q9NZM1,0.019990935888332586
Q9UMX0,Q9Y2W1,0.023019117717553515
Q9Y2W1,O00232,0.019725936370393566
Q9Y2W1,P05783,0.028589233963817934
Q9Y2W1,P05787,0.007513306455595466
Q9Y2W1,P07339,0.007895584396035615
Q9Y2W1,P13667,0.029017385366140527
Q9Y2W1,P14174,0.021747936341169425
Q9Y2W1,P14314,0.0597415498714083
Q9Y2W1,P14866,0.03316428957527571
Q9Y2W1,P17174,0.0075180697784564985
Q9Y2W1,P22061,0.03154116168646971
Q9Y2W1,P23284,0.05994752935212253
Q9Y2W1,P31949,0.011895966759717257
Q9Y2W1,P40939,0.07400028235691918
Q9Y2W1,P50579,0.014040938123629991
Q9Y2W1,P60903,0.049874107041921203
Q9Y2W1,P62854,0.012603619139881634
Q9Y2W1,P62888,0.0460536684358547
Q9Y2W1,Q01518,0.023316930921566108
Q9Y2W1,Q02790,0.05516553914639199
Q9Y2W1,Q13200,0.04410063109670226
Q9Y2W1,Q16629,0.013975136403646926
Q9Y2W1,Q6NYC8,0.019540760414449243
Q9Y2W1,Q92804,0.025710080049600917
Q9Y2W1,Q96AC1,0.036273460188521955
Q9Y2W1,Q99439,0.012148165538905473
Q9Y2W1,Q99460,0.03908465368952222
Q9Y2W1,Q99613,0.04666254510472081
Q9Y2W1,Q9NZM1,0.04475566230386033
Q9Y2W1,Q9UMX0,0.12439587012730267
