Regulator,Target,Weight
Q99613,O00232,0.07562011467440438
Q99613,P05783,0.0129269692524053
Q99613,P05787,0.013647763271269264
Q99613,P07339,0.012221585205940608
Q99613,P13667,0.02498816657162914
Q99613,P14174,0.01464244568868911
Q99613,P14314,0.04705343942646235
Q99613,P14866,0.1169667156088803
Q99613,P17174,0.003477637684255941
Q99613,P22061,0.010466117361108774
Q99613,P23284,0.02161781967095923
Q99613,P31949,0.002187502558168439
Q99613,P40939,0.013000132645088563
Q99613,P50579,0.01887967078232253
Q99613,P60903,0.0099776588247681
Q99613,P62854,0.005275365231618255
Q99613,P62888,0.040795500628481966
Q99613,Q01518,0.030784769346942194
Q99613,Q02790,0.08477861373050975
Q99613,Q13200,0.047838233016997814
Q99613,Q16629,0.05474509641931639
Q99613,Q6NYC8,0.0064889358582350485
Q99613,Q92804,0.01710911934668311
Q99613,Q96AC1,0.0011253297591987392
Q99613,Q99439,0.04423436185866172
Q99613,Q99460,0.06353950899187248
Q99613,Q9NZM1,0.03076381304263478
Q99613,Q9UMX0,0.02089930082920091
Q99613,Q9Y2W1,0.15394831271329493
Q9NZM1,O00232,0.001322894959574086
Q9NZM1,P05783,0.04854591286841729
Q9NZM1,P05787,0.013760089672815265
Q9NZM1,P07339,0.03044758569255472
Q9NZM1,P13667,0.11305499138375388
Q9NZM1,P14174,0.007059832179900627
Q9NZM1,P14314,0.03134048509541079
Q9NZM1,P14866,0.04352798958946982
Q9NZM1,P17174,0.03162142388800606
Q9NZM1,P22061,0.04580835170048794
Q9NZM1,P23284,0.08709976359484978
Q9NZM1,P31949,0.0026867281144779443
Q9NZM1,P40939,0.08592792452650834
Q9NZM1,P50579,0.007801241565125187
Q9NZM1,P60903,0.020631874140917657
Q9NZM1,P62854,0.029619789188240993
Q9NZM1,P62888,0.06566754697804252
Q9NZM1,Q01518,0.09848207585029649
Q9NZM1,Q02790,0.025200296130703192
Q9NZM1,Q13200,0.005183981239855188
Q9NZM1,Q16629,0.009399342502492646
Q9NZM1,Q6NYC8,0.027057570679357074
Q9NZM1,Q92804,0.00789112980545741
Q9NZM1,Q96AC1,0.012584830156409458
Q9NZM1,Q99439,0.023067000042123337
Q9NZM1,Q99460,0.03965153751402476
Q9NZM1,Q99613,0.01882989841206069
Q9NZM1,Q9UMX0,0.0033177423550626445
Q9NZM1,Q9Y2W1,0.0634101701736042
Q9UMX0,O00232,0.010348524282175165
Q9UMX0,P05783,0.007441210667671219
Q9UMX0,P05787,0.013349415174502041
Q9UMX0,P07339,0.04321076120205719
Q9UMX0,P13667,0.050525187538449784
Q9UMX0,P14174,0.005028284636873142
Q9UMX0,P14314,0.0197499180808178
Q9UMX0,P14866,0.031710787884615635
Q9UMX0,P17174,0.01505471981862215
Q9UMX0,P22061,0.04697328203185211
Q9UMX0,P23284,0.07677511283644517
Q9UMX0,P31949,0.03831038431846846
Q9UMX0,P40939,0.0726570657808264
Q9UMX0,P50579,0.009877315910585735
Q9UMX0,P60903,0.018482115081433083
Q9UMX0,P62854,0.08015758394508184
Q9UMX0,P62888,0.05488393912290884
Q9UMX0,Q01518,0.08215981139558379
Q9UMX0,Q02790,0.04489620088416131
Q9UMX0,Q13200,0.0061857118595018525
Q9UMX0,Q16629,0.02533058769636538
Q9UMX0,Q6NYC8,0.02898210864346343
Q9UMX0,Q92804,0.045056666253974385
Q9UMX0,Q96AC1,0.01044434345050405
Q9UMX0,Q99439,0.03324366803448127
Q9UMX0,Q99460,0.01628216570797831
Q9UMX0,Q99613,0.04510485833098434
Q9UMX0,Q9NZM1,0.02246067337849391
Q9UMX0,Q9Y2W1,0.045317596051122205
Q9Y2W1,O00232,0.027228542181913583
Q9Y2W1,P05783,0.006628219463259413
Q9Y2W1,P05787,0.008355246582918762
Q9Y2W1,P07339,0.009314386903218546
Q9Y2W1,P13667,0.03058254792329061
Q9Y2W1,P14174,0.030842550561131908
Q9Y2W1,P14314,0.038505243557516514
Q9Y2W1,P14866,0.08317552913653828
Q9Y2W1,P17174,0.02578804599128434
Q9Y2W1,P22061,0.025070434533777754
Q9Y2W1,P23284,0.040724935121786404
Q9Y2W1,P31949,0.013278987915388764
Q9Y2W1,P40939,0.010062535007257938
Q9Y2W1,P50579,0.011901732290254097
Q9Y2W1,P60903,0.04884678446708986
Q9Y2W1,P62854,0.01004464557432272
Q9Y2W1,P62888,0.052433050059861624
Q9Y2W1,Q01518,0.047937459408671286
Q9Y2W1,Q02790,0.04866417661293694
Q9Y2W1,Q13200,0.055312723477264784
Q9Y2W1,Q16629,0.0062977028821073165
Q9Y2W1,Q6NYC8,0.012010818635842621
Q9Y2W1,Q92804,0.04209706448067056
Q9Y2W1,Q96AC1,0.052288577569897667
Q9Y2W1,Q99439,0.010678280612022558
Q9Y2W1,Q99460,0.04097720299138242
Q9Y2W1,Q99613,0.02587785197750462
Q9Y2W1,Q9NZM1,0.025511307545666037
Q9Y2W1,Q9UMX0,0.15956341653522205
