Regulator,Target,Weight
Q99613,O00232,0.030829658320880724
Q99613,P05783,0.01844112787979833
Q99613,P05787,0.009661681888641674
Q99613,P07339,0.0191867343779394
Q99613,P13667,0.023998004841572742
Q99613,P14174,0.028179337598636018
Q99613,P14314,0.04021690915619265
Q99613,P14866,0.07037592149659794
Q99613,P17174,0.006300468355231814
Q99613,P22061,0.018931190553764538
Q99613,P23284,0.013839187948333961
Q99613,P31949,0.013680780767472086
Q99613,P40939,0.024408708214941455
Q99613,P50579,0.01976559603182522
Q99613,P60903,0.008807804431618238
Q99613,P62854,0.03579652797612621
Q99613,P62888,0.0283499548304058
Q99613,Q01518,0.07235315464667168
Q99613,Q02790,0.05506168936662568
Q99613,Q13200,0.02336562148011214
Q99613,Q16629,0.06957176863041584
Q99613,Q6NYC8,0.011336163106337406
Q99613,Q92804,0.017747472073791577
Q99613,Q96AC1,0.026621805409483782
Q99613,Q99439,0.048410488304529674
Q99613,Q99460,0.044131446797654274
Q99613,Q9NZM1,0.041959309347652504
Q99613,Q9UMX0,0.022913092804844246
Q99613,Q9Y2W1,0.15575839336190256
Q9NZM1,O00232,0.029959999920394765
Q9NZM1,P05783,0.028165174388603872
Q9NZM1,P05787,0.009482651134056538
Q9NZM1,P07339,0.03956998404283246
Q9NZM1,P13667,0.0470572071365493
Q9NZM1,P14174,0.0036411856531836074
Q9NZM1,P14314,0.051376795137530254
Q9NZM1,P14866,0.07311269459922129
Q9NZM1,P17174,0.011102599743711432
Q9NZM1,P22061,0.07466062205990052
Q9NZM1,P23284,0.07699455850762675
Q9NZM1,P31949,0.007152230356602654
Q9NZM1,P40939,0.10271294555876077
Q9NZM1,P50579,0.005357420747336017
Q9NZM1,P60903,0.018908817773126852
Q9NZM1,P62854,0.025709984797644022
Q9NZM1,P62888,0.04499803281567875
Q9NZM1,Q01518,0.08741079147841586
Q9NZM1,Q02790,0.030095072399028994
Q9NZM1,Q13200,0.020020379477938284
Q9NZM1,Q16629,0.011072526659464683
Q9NZM1,Q6NYC8,0.034171215742834625
Q9NZM1,Q92804,0.00761987223646633
Q9NZM1,Q96AC1,0.01241390523085678
Q9NZM1,Q99439,0.016275373094288427
Q9NZM1,Q99460,0.026763043284959265
Q9NZM1,Q99613,0.020602384472934963
Q9NZM1,Q9UMX0,0.02297369368113356
Q9NZM1,Q9Y2W1,0.06061883786891837
Q9UMX0,O00232,0.03527708120318062
Q9UMX0,P05783,0.030845954393571785
Q9UMX0,P05787,0.007641811719853192
Q9UMX0,P07339,0.03159615042723522
Q9UMX0,P13667,0.06575272592163817
Q9UMX0,P14174,0.005144552479638691
Q9UMX0,P14314,0.045938849122970554
Q9UMX0,P14866,0.043074119412007984
Q9UMX0,P17174,0.02138315797476098
Q9UMX0,P22061,0.07210277311235457
Q9UMX0,P23284,0.04793152497070053
Q9UMX0,P31949,0.021856007980540704
Q9UMX0,P40939,0.06181108437824708
Q9UMX0,P50579,0.01341479257812343
Q9UMX0,P60903,0.009838195294565106
Q9UMX0,P62854,0.06436960313864526
Q9UMX0,P62888,0.03896479012187465
Q9UMX0,Q01518,0.08583644246527218
Q9UMX0,Q02790,0.06345363889337995
Q9UMX0,Q13200,0.036972141070477485
Q9UMX0,Q16629,0.017625388629897196
Q9UMX0,Q6NYC8,0.01933167672282993
Q9UMX0,Q92804,0.021430796385163896
Q9UMX0,Q96AC1,0.010887414132932635
Q9UMX0,Q99439,0.029570480054734824
Q9UMX0,Q99460,0.008745207905093458
Q9UMX0,Q99613,0.04564499466454505
Q9UMX0,Q9NZM1,0.02341292436799747
Q9UMX0,Q9Y2W1,0.020145720477767443
Q9Y2W1,O00232,0.06682443584364987
Q9Y2W1,P05783,0.0114720504412115
Q9Y2W1,P05787,0.02719025585574646
Q9Y2W1,P07339,0.02706936546378103
Q9Y2W1,P13667,0.048201748001419534
Q9Y2W1,P14174,0.007097462012262064
Q9Y2W1,P14314,0.04293129940660181
Q9Y2W1,P14866,0.038280582428105905
Q9Y2W1,P17174,0.008220827542055376
Q9Y2W1,P22061,0.042760613348435984
Q9Y2W1,P23284,0.04771883522174622
Q9Y2W1,P31949,0.0010914045044337498
Q9Y2W1,P40939,0.04786299920507455
Q9Y2W1,P50579,0.010311821324705452
Q9Y2W1,P60903,0.05102984329856774
Q9Y2W1,P62854,0.014225785761559837
Q9Y2W1,P62888,0.012352258671267338
Q9Y2W1,Q01518,0.028062166297864885
Q9Y2W1,Q02790,0.04247513978654454
Q9Y2W1,Q13200,0.06803666172331596
Q9Y2W1,Q16629,0.03274247620248402
Q9Y2W1,Q6NYC8,0.006409425910648332
Q9Y2W1,Q92804,0.010918897414936325
Q9Y2W1,Q96AC1,0.034957973584201434
Q9Y2W1,Q99439,0.005589711946558732
Q9Y2W1,Q99460,0.04432352847297128
Q9Y2W1,Q99613,0.05045693770447184
Q9Y2W1,Q9NZM1,0.06795975764120171
Q9Y2W1,Q9UMX0,0.10342573498417652
