Regulator,Target,Weight
Q99460,Q9Y2W1,0.026775781534198653
Q99613,O00232,0.08795337260915632
Q99613,P05783,0.009401146580431875
Q99613,P05787,0.011359895535522382
Q99613,P07339,0.009337381636373343
Q99613,P13667,0.011099673142312723
Q99613,P14174,0.025376805432455005
Q99613,P14314,0.02750979208002684
Q99613,P14866,0.08876867943708819
Q99613,P17174,0.011457582552740875
Q99613,P22061,0.009002309519920178
Q99613,P23284,0.014186867059242275
Q99613,P31949,0.0007393527533711468
Q99613,P40939,0.02066337483710023
Q99613,P50579,0.027434181016239192
Q99613,P60903,0.030548835915883702
Q99613,P62854,0.022328631243314474
Q99613,P62888,0.03160222945011839
Q99613,Q01518,0.08119422411937702
Q99613,Q02790,0.06604645135528081
Q99613,Q13200,0.05445405935619134
Q99613,Q16629,0.06225787494547987
Q99613,Q6NYC8,0.0037278765793801825
Q99613,Q92804,0.024216946318955906
Q99613,Q96AC1,0.021919209255168402
Q99613,Q99439,0.023839934540733684
Q99613,Q99460,0.02940546484665404
Q99613,Q9NZM1,0.002404909977397972
Q99613,Q9UMX0,0.05635611284155723
Q99613,Q9Y2W1,0.1354068250625264
Q9NZM1,O00232,0.004591341151165791
Q9NZM1,P05783,0.01593039489083005
Q9NZM1,P05787,0.012009960637365445
Q9NZM1,P07339,0.022436211296729108
Q9NZM1,P13667,0.0749072681073537
Q9NZM1,P14174,0.0062703453711119425
Q9NZM1,P14314,0.07979279526450704
Q9NZM1,P14866,0.03139364847032369
Q9NZM1,P17174,0.018679107848113222
Q9NZM1,P22061,0.03200292855170404
Q9NZM1,P23284,0.05374094847692392
Q9NZM1,P31949,0.003029973788391571
Q9NZM1,P40939,0.027422310580834233
Q9NZM1,P50579,0.015608454499512127
Q9NZM1,P60903,0.0475875785811171
Q9NZM1,P62854,0.05797883835974421
Q9NZM1,P62888,0.03842474767915637
Q9NZM1,Q01518,0.19893649237714708
Q9NZM1,Q02790,0.029288110489365013
Q9NZM1,Q13200,0.031520869475751
Q9NZM1,Q16629,0.02533338281373495
Q9NZM1,Q6NYC8,0.01943664465057847
Q9NZM1,Q92804,0.01499173737482115
Q9NZM1,Q96AC1,0.0038706438573947012
Q9NZM1,Q99439,0.01192097274238482
Q9NZM1,Q99460,0.019301070775859384
Q9NZM1,Q99613,0.015269740215706137
Q9NZM1,Q9UMX0,0.027065475530936803
Q9NZM1,Q9Y2W1,0.06125800614143692
Q9UMX0,O00232,0.019162413798444015
Q9UMX0,P05783,0.027017087656289015
Q9UMX0,P05787,0.019832480189395783
Q9UMX0,P07339,0.023542923407615438
Q9UMX0,P13667,0.07644497453751657
Q9UMX0,P14174,0.03156548738215233
Q9UMX0,P14314,0.03595924158717631
Q9UMX0,P14866,0.034061485836515325
Q9UMX0,P17174,0.037066800395932555
Q9UMX0,P22061,0.029751033812456515
Q9UMX0,P23284,0.04403493229586271
Q9UMX0,P31949,0.050533480212192734
Q9UMX0,P40939,0.0771202173060078
Q9UMX0,P50579,0.03132189411188837
Q9UMX0,P60903,0.011309599733882545
Q9UMX0,P62854,0.09938781840056082
Q9UMX0,P62888,0.0344013567309276
Q9UMX0,Q01518,0.06109018622140457
Q9UMX0,Q02790,0.016934965103447167
Q9UMX0,Q13200,0.02950040754260095
Q9UMX0,Q16629,0.04153668748044785
Q9UMX0,Q6NYC8,0.02638408847129376
Q9UMX0,Q92804,0.020768511584772605
Q9UMX0,Q96AC1,0.00410370087303984
Q9UMX0,Q99439,0.020000741705995136
Q9UMX0,Q99460,0.028005974207684504
Q9UMX0,Q99613,0.03963137850476346
Q9UMX0,Q9NZM1,0.020190870151566315
Q9UMX0,Q9Y2W1,0.009339260758167394
Q9Y2W1,O00232,0.03811898946922045
Q9Y2W1,P05783,0.011826476120604692
Q9Y2W1,P05787,0.006185177111755857
Q9Y2W1,P07339,0.005455314450220961
Q9Y2W1,P13667,0.039255857074413675
Q9Y2W1,P14174,0.015918241853030483
Q9Y2W1,P14314,0.03458202766398386
Q9Y2W1,P14866,0.07283155850048889
Q9Y2W1,P17174,0.006418651809230198
Q9Y2W1,P22061,0.02136570485371278
Q9Y2W1,P23284,0.07293257192956248
Q9Y2W1,P31949,0.0029532857858241036
Q9Y2W1,P40939,0.041001918678420755
Q9Y2W1,P50579,0.011245697843033997
Q9Y2W1,P60903,0.043505304331049655
Q9Y2W1,P62854,0.026738174413233336
Q9Y2W1,P62888,0.06298714016024887
Q9Y2W1,Q01518,0.02729829143813131
Q9Y2W1,Q02790,0.05177570078106114
Q9Y2W1,Q13200,0.015556465295369373
Q9Y2W1,Q16629,0.027296883102661505
Q9Y2W1,Q6NYC8,0.01908431874920322
Q9Y2W1,Q92804,0.013176157453593273
Q9Y2W1,Q96AC1,0.03624186528728023
Q9Y2W1,Q99439,0.015930725778725733
Q9Y2W1,Q99460,0.04755967877601432
Q9Y2W1,Q99613,0.037216773899678965
Q9Y2W1,Q9NZM1,0.0620807220068507
Q9Y2W1,Q9UMX0,0.13346032538339514
