Regulator,Target,Weight
Q99613,O00232,0.04455386042948856
Q99613,P05783,0.011962981125243886
Q99613,P05787,0.007241247125024628
Q99613,P07339,0.002884626255851253
Q99613,P13667,0.021746407223282874
Q99613,P14174,0.002933337221322525
Q99613,P14314,0.08442615771906631
Q99613,P14866,0.05506989217220518
Q99613,P17174,0.02506705779917313
Q99613,P22061,0.011842944470491714
Q99613,P23284,0.01337458278204539
Q99613,P31949,0.0031803882890752404
Q99613,P40939,0.0059366517478904035
Q99613,P50579,0.00619410534045414
Q99613,P60903,0.010285210755353548
Q99613,P62854,0.02007116040161958
Q99613,P62888,0.04924235775302435
Q99613,Q01518,0.0776137116995031
Q99613,Q02790,0.05682998827313368
Q99613,Q13200,0.06833832399634722
Q99613,Q16629,0.06728435593654596
Q99613,Q6NYC8,0.022095040041725862
Q99613,Q92804,0.01066246944063987
Q99613,Q96AC1,0.0021685213255542863
Q99613,Q99439,0.02027337237245353
Q99613,Q99460,0.045846272328918226
Q99613,Q9NZM1,0.030472617212765667
Q99613,Q9UMX0,0.021903995138422817
Q99613,Q9Y2W1,0.2004983636233772
Q9NZM1,O00232,0.013682551564457537
Q9NZM1,P05783,0.06796731819434353
Q9NZM1,P05787,0.009521646915725466
Q9NZM1,P07339,0.07465412299151694
Q9NZM1,P13667,0.060978372632206984
Q9NZM1,P14174,0.0079461108498679
Q9NZM1,P14314,0.04425901982485427
Q9NZM1,P14866,0.07983452966145613
Q9NZM1,P17174,0.009441867126792625
Q9NZM1,P22061,0.023256857144060828
Q9NZM1,P23284,0.07772763916152658
Q9NZM1,P31949,0.0046851149809641135
Q9NZM1,P40939,0.062388961011378856
Q9NZM1,P50579,0.024883851868093252
Q9NZM1,P60903,0.00938007786939832
Q9NZM1,P62854,0.024653104358135957
Q9NZM1,P62888,0.0614931279161393
Q9NZM1,Q01518,0.08029635789301039
Q9NZM1,Q02790,0.04255865663766736
Q9NZM1,Q13200,0.04085951372932819
Q9NZM1,Q16629,0.003819652954347463
Q9NZM1,Q6NYC8,0.03308617003013172
Q9NZM1,Q92804,0.0039625229467143515
Q9NZM1,Q96AC1,0.005292189227997896
Q9NZM1,Q99439,0.01640931382633232
Q9NZM1,Q99460,0.013170565674846058
Q9NZM1,Q99613,0.03930650714136503
Q9NZM1,Q9UMX0,0.029426221992292955
Q9NZM1,Q9Y2W1,0.03505805387504746
Q9UMX0,O00232,0.019230486483191495
Q9UMX0,P05783,0.008064333630085617
Q9UMX0,P05787,0.02920719070194888
Q9UMX0,P07339,0.027888374599673717
Q9UMX0,P13667,0.04899232587303239
Q9UMX0,P14174,0.0005867235571995386
Q9UMX0,P14314,0.03841784752707835
Q9UMX0,P14866,0.0651401710866154
Q9UMX0,P17174,0.014050378083857165
Q9UMX0,P22061,0.09682983143705737
Q9UMX0,P23284,0.044280738829340735
Q9UMX0,P31949,0.0202397620708639
Q9UMX0,P40939,0.05118125982088353
Q9UMX0,P50579,0.02057259151003714
Q9UMX0,P60903,0.03688178996120662
Q9UMX0,P62854,0.07975520764555197
Q9UMX0,P62888,0.058995166074174564
Q9UMX0,Q01518,0.09057507776175494
Q9UMX0,Q02790,0.04965153193397622
Q9UMX0,Q13200,0.022136467454681272
Q9UMX0,Q16629,0.02086592839234449
Q9UMX0,Q6NYC8,0.01857112121541127
Q9UMX0,Q92804,0.01456769902804423
Q9UMX0,Q96AC1,0.028056405516239592
Q9UMX0,Q99439,0.01869915440006867
Q9UMX0,Q99460,0.016024939313807014
Q9UMX0,Q99613,0.024096608389648947
Q9UMX0,Q9NZM1,0.009379689146573722
Q9UMX0,Q9Y2W1,0.027061198555651204
Q9Y2W1,O00232,0.04956598334100745
Q9Y2W1,P05783,0.01809263088958522
Q9Y2W1,P05787,0.005785302601904673
Q9Y2W1,P07339,0.006328437901916351
Q9Y2W1,P13667,0.03737650227448522
Q9Y2W1,P14174,0.01657386571723922
Q9Y2W1,P14314,0.04635539572685771
Q9Y2W1,P14866,0.06123500812911467
Q9Y2W1,P17174,0.01473768597078181
Q9Y2W1,P22061,0.04756206918596481
Q9Y2W1,P23284,0.04399819840740366
Q9Y2W1,P31949,0.00947032220095919
Q9Y2W1,P40939,0.021467028976550503
Q9Y2W1,P50579,0.008698567538527853
Q9Y2W1,P60903,0.0428748780746484
Q9Y2W1,P62854,0.027600968714082342
Q9Y2W1,P62888,0.059906111028058
Q9Y2W1,Q01518,0.04743818607672676
Q9Y2W1,Q02790,0.0501046926677933
Q9Y2W1,Q13200,0.01508165436110861
Q9Y2W1,Q16629,0.02993464744295832
Q9Y2W1,Q6NYC8,0.027257739310994608
Q9Y2W1,Q92804,0.02533675846302449
Q9Y2W1,Q96AC1,0.03965668867785609
Q9Y2W1,Q99439,0.017116335076591785
Q9Y2W1,Q99460,0.04439137403632096
Q9Y2W1,Q99613,0.04443698109364478
Q9Y2W1,Q9NZM1,0.02624148447242445
Q9Y2W1,Q9UMX0,0.11537450164146879
