Regulator,Target,Weight
Q99613,O00232,0.044681264687856805
Q99613,P05783,0.010702582476736798
Q99613,P05787,0.0015146561505804898
Q99613,P07339,0.006154656609552307
Q99613,P13667,0.030019919540147693
Q99613,P14174,0.02584720052930803
Q99613,P14314,0.024565359393371743
Q99613,P14866,0.04681366292812643
Q99613,P17174,0.011503095381400747
Q99613,P22061,0.0037173746980156447
Q99613,P23284,0.012376569401418059
Q99613,P31949,0.0011030565920013846
Q99613,P40939,0.016425526331332593
Q99613,P50579,0.033693459717271376
Q99613,P60903,0.0035522426234228144
Q99613,P62854,0.021587945729859333
Q99613,P62888,0.0226630617585171
Q99613,Q01518,0.058524121938037944
Q99613,Q02790,0.06266905173907902
Q99613,Q13200,0.09310377720094622
Q99613,Q16629,0.04946102621140712
Q99613,Q6NYC8,0.03946676015673471
Q99613,Q92804,0.010141521167341641
Q99613,Q96AC1,0.004034492020548273
Q99613,Q99439,0.03352224990630479
Q99613,Q99460,0.09158586457066331
Q99613,Q9NZM1,0.020932998584448147
Q99613,Q9UMX0,0.0224469639854356
Q99613,Q9Y2W1,0.19718953797013392
Q9NZM1,O00232,0.016313415947487968
Q9NZM1,P05783,0.028614792902492355
Q9NZM1,P05787,0.006098385682772818
Q9NZM1,P07339,0.034189685124380455
Q9NZM1,P13667,0.05620665710108616
Q9NZM1,P14174,0.0030264829909890313
Q9NZM1,P14314,0.06054863400700155
Q9NZM1,P14866,0.04812729886351203
Q9NZM1,P17174,0.009358340206539757
Q9NZM1,P22061,0.10226890805648228
Q9NZM1,P23284,0.07049225997343238
Q9NZM1,P31949,0.00145166821864085
Q9NZM1,P40939,0.06996981496710823
Q9NZM1,P50579,0.007262822117440127
Q9NZM1,P60903,0.022357368556579892
Q9NZM1,P62854,0.033351060465576864
Q9NZM1,P62888,0.07244510120988719
Q9NZM1,Q01518,0.1290330915110267
Q9NZM1,Q02790,0.0393431587482948
Q9NZM1,Q13200,0.01023567216302325
Q9NZM1,Q16629,0.005850332324623259
Q9NZM1,Q6NYC8,0.015726616611778772
Q9NZM1,Q92804,0.016425436337208724
Q9NZM1,Q96AC1,0.008389676263568938
Q9NZM1,Q99439,0.01157239906348883
Q9NZM1,Q99460,0.008192919273915375
Q9NZM1,Q99613,0.004080927870932217
Q9NZM1,Q9UMX0,0.0351530586597376
Q9NZM1,Q9Y2W1,0.07391401478099163
Q9UMX0,O00232,0.01974506397998104
Q9UMX0,P05783,0.013058991224269309
Q9UMX0,P05787,0.022007252833520247
Q9UMX0,P07339,0.01362195212971431
Q9UMX0,P13667,0.07725372701338261
Q9UMX0,P14174,0.004541660978690973
Q9UMX0,P14314,0.03076191639775257
Q9UMX0,P14866,0.02446046285694132
Q9UMX0,P17174,0.0175756555563814
Q9UMX0,P22061,0.03754473952911666
Q9UMX0,P23284,0.033331618309591984
Q9UMX0,P31949,0.0327157150466714
Q9UMX0,P40939,0.06547898203368896
Q9UMX0,P50579,0.06353760088218476
Q9UMX0,P60903,0.011694409630383765
Q9UMX0,P62854,0.09903242114660918
Q9UMX0,P62888,0.04941438850663615
Q9UMX0,Q01518,0.059289091408854994
Q9UMX0,Q02790,0.08248644300448496
Q9UMX0,Q13200,0.002563577288904357
Q9UMX0,Q16629,0.020502447904614012
Q9UMX0,Q6NYC8,0.03328649731989499
Q9UMX0,Q92804,0.021185314055612893
Q9UMX0,Q96AC1,0.002884926096061502
Q9UMX0,Q99439,0.04311099797950936
Q9UMX0,Q99460,0.008826710558198076
Q9UMX0,Q99613,0.01836765806461437
Q9UMX0,Q9NZM1,0.04185331034338476
Q9UMX0,Q9Y2W1,0.04986646792034923
Q9Y2W1,O00232,0.03856308431162265
Q9Y2W1,P05783,0.008551276422871339
Q9Y2W1,P05787,0.015734385600680172
Q9Y2W1,P07339,0.030986834469810338
Q9Y2W1,P13667,0.04505342289386675
Q9Y2W1,P14174,0.006822443173905018
Q9Y2W1,P14314,0.045023017493991443
Q9Y2W1,P14866,0.045919521413404225
Q9Y2W1,P17174,0.014953179630478304
Q9Y2W1,P22061,0.04513474199685368
Q9Y2W1,P23284,0.06840481241458536
Q9Y2W1,P31949,0.0052067582754303085
Q9Y2W1,P40939,0.0184132791304496
Q9Y2W1,P50579,0.00960071570760821
Q9Y2W1,P60903,0.0807282585134625
Q9Y2W1,P62854,0.0158609387130818
Q9Y2W1,P62888,0.03526041769099538
Q9Y2W1,Q01518,0.04502711333540758
Q9Y2W1,Q02790,0.03981004962569924
Q9Y2W1,Q13200,0.035624018371634744
Q9Y2W1,Q16629,0.012246057109375298
Q9Y2W1,Q6NYC8,0.04629073133883586
Q9Y2W1,Q92804,0.013826177123899767
Q9Y2W1,Q96AC1,0.028876089149721663
Q9Y2W1,Q99439,0.007998882855980202
Q9Y2W1,Q99460,0.02538520327220078
Q9Y2W1,Q99613,0.07093638710062586
Q9Y2W1,Q9NZM1,0.038156257720492893
Q9Y2W1,Q9UMX0,0.10560594514302916
