Regulator,Target,Weight
Q99613,O00232,0.07627903296073348
Q99613,P05783,0.005727313880110853
Q99613,P05787,0.011540462315271942
Q99613,P07339,0.0036166316285642388
Q99613,P13667,0.002612482372746698
Q99613,P14174,0.03366650354907479
Q99613,P14314,0.02304661838738348
Q99613,P14866,0.030521488191163394
Q99613,P17174,0.010793262824977761
Q99613,P22061,0.02523414745670252
Q99613,P23284,0.0024466645935836313
Q99613,P31949,0.012166885766581455
Q99613,P40939,0.040594916428653496
Q99613,P50579,0.024453428842122683
Q99613,P60903,0.03941959312426
Q99613,P62854,0.029101529566619648
Q99613,P62888,0.02489443326248627
Q99613,Q01518,0.08419954148405083
Q99613,Q02790,0.03905696431105189
Q99613,Q13200,0.07076592085854223
Q99613,Q16629,0.057258358704625915
Q99613,Q6NYC8,0.005144328414054672
Q99613,Q92804,0.01815129211168752
Q99613,Q96AC1,0.004020454557581651
Q99613,Q99439,0.0058320635580068406
Q99613,Q99460,0.10316101283728456
Q99613,Q9NZM1,0.04398365913431186
Q99613,Q9UMX0,0.029411159446132543
Q99613,Q9Y2W1,0.14289984943163314
Q9NZM1,O00232,0.03495180821615679
Q9NZM1,P05783,0.01758644963899279
Q9NZM1,P05787,0.02228957560940337
Q9NZM1,P07339,0.05537359705701832
Q9NZM1,P13667,0.041549039772862416
Q9NZM1,P14174,0.015200121108799418
Q9NZM1,P14314,0.03387268370213068
Q9NZM1,P14866,0.042657729608252204
Q9NZM1,P17174,0.004304137819089695
Q9NZM1,P22061,0.058284146864486665
Q9NZM1,P23284,0.09156991414382923
Q9NZM1,P31949,0.0030299773220130587
Q9NZM1,P40939,0.08928646666133283
Q9NZM1,P50579,0.02549738514231886
Q9NZM1,P60903,0.022018868651967116
Q9NZM1,P62854,0.023575592549811203
Q9NZM1,P62888,0.0234029087839686
Q9NZM1,Q01518,0.10501814638178837
Q9NZM1,Q02790,0.04672250696993159
Q9NZM1,Q13200,0.015207467693528036
Q9NZM1,Q16629,0.005076856515258594
Q9NZM1,Q6NYC8,0.005263387452202235
Q9NZM1,Q92804,0.0060673188899721545
Q9NZM1,Q96AC1,0.012982059058909009
Q9NZM1,Q99439,0.004655175129117613
Q9NZM1,Q99460,0.05001562646456291
Q9NZM1,Q99613,0.036277793642550786
Q9NZM1,Q9UMX0,0.03503026195650554
Q9NZM1,Q9Y2W1,0.0732329971932399
Q9UMX0,O00232,0.0003335407155322246
Q9UMX0,P05783,0.031693898412169096
Q9UMX0,P05787,0.012699418575367162
Q9UMX0,P07339,0.017855071139951918
Q9UMX0,P13667,0.034757365927781246
Q9UMX0,P14174,0.01700988156122475
Q9UMX0,P14314,0.0202624354580488
Q9UMX0,P14866,0.027097804762382924
Q9UMX0,P17174,0.012559162188522457
Q9UMX0,P22061,0.07527915877647805
Q9UMX0,P23284,0.008693047069781641
Q9UMX0,P31949,0.011437555572327127
Q9UMX0,P40939,0.10816457806103698
Q9UMX0,P50579,0.0264911873012429
Q9UMX0,P60903,0.020595888290080067
Q9UMX0,P62854,0.034273961774491615
Q9UMX0,P62888,0.059347329317044395
Q9UMX0,Q01518,0.09722210906629807
Q9UMX0,Q02790,0.06748638482791032
Q9UMX0,Q13200,0.02003637901414719
Q9UMX0,Q16629,0.024381658380903747
Q9UMX0,Q6NYC8,0.059645040593473135
Q9UMX0,Q92804,0.020107041007075995
Q9UMX0,Q96AC1,0.012686601715600496
Q9UMX0,Q99439,0.025186585838271033
Q9UMX0,Q99460,0.01575496912038428
Q9UMX0,Q99613,0.030499699166227013
Q9UMX0,Q9NZM1,0.0475964170264556
Q9UMX0,Q9Y2W1,0.06084582933978976
Q9Y2W1,O00232,0.027791163316972272
Q9Y2W1,P05783,0.013338760257615052
Q9Y2W1,P05787,0.01301599989274767
Q9Y2W1,P07339,0.0029138460837856562
Q9Y2W1,P13667,0.07854754410836809
Q9Y2W1,P14174,0.021512003447002773
Q9Y2W1,P14314,0.08500305110741493
Q9Y2W1,P14866,0.09703151802312031
Q9Y2W1,P17174,0.005614547595211687
Q9Y2W1,P22061,0.011951438358154844
Q9Y2W1,P23284,0.025940395620278448
Q9Y2W1,P31949,0.0047010350320831175
Q9Y2W1,P40939,0.01927913365291636
Q9Y2W1,P50579,0.018951012010425646
Q9Y2W1,P60903,0.02901244859314358
Q9Y2W1,P62854,0.051123497258839606
Q9Y2W1,P62888,0.03374515762863043
Q9Y2W1,Q01518,0.019873798014498675
Q9Y2W1,Q02790,0.029677970150530215
Q9Y2W1,Q13200,0.048956354152825864
Q9Y2W1,Q16629,0.047193252086502956
Q9Y2W1,Q6NYC8,0.03336661743436622
Q9Y2W1,Q92804,0.003016202235372113
Q9Y2W1,Q96AC1,0.03026391109126837
Q9Y2W1,Q99439,0.008333862785701413
Q9Y2W1,Q99460,0.05960185034451344
Q9Y2W1,Q99613,0.03345832927782174
Q9Y2W1,Q9NZM1,0.07285836972826316
Q9Y2W1,Q9UMX0,0.07392693071162537
