Regulator,Target,Weight
Q99460,Q9Y2W1,0.025400167260845482
Q99613,O00232,0.06125410021833044
Q99613,P05783,0.009472790130088931
Q99613,P05787,0.013718015878661553
Q99613,P07339,0.007851160214567825
Q99613,P13667,0.004006288043290616
Q99613,P14174,0.0030737109378489143
Q99613,P14314,0.04674715161689418
Q99613,P14866,0.09522707139029844
Q99613,P17174,0.015756319668890226
Q99613,P22061,0.003046592899813562
Q99613,P23284,0.028881368778828458
Q99613,P31949,0.010281603442111893
Q99613,P40939,0.011742529152669887
Q99613,P50579,0.036572082939549215
Q99613,P60903,0.014868123456458764
Q99613,P62854,0.04657509557023167
Q99613,P62888,0.01725427344030183
Q99613,Q01518,0.07284414096623627
Q99613,Q02790,0.09845939440868952
Q99613,Q13200,0.053304268019727416
Q99613,Q16629,0.024568813409273943
Q99613,Q6NYC8,0.0046653598385115805
Q99613,Q92804,0.018469555171146478
Q99613,Q96AC1,0.010205152151348889
Q99613,Q99439,0.005852615439222616
Q99613,Q99460,0.09945881120718884
Q99613,Q9NZM1,0.04654228903364527
Q99613,Q9UMX0,0.02842271801878493
Q99613,Q9Y2W1,0.11087860455738781
Q9NZM1,O00232,0.014471357671862034
Q9NZM1,P05783,0.03421070651326976
Q9NZM1,P05787,0.019479254085514392
Q9NZM1,P07339,0.07874256793077096
Q9NZM1,P13667,0.07503893515869048
Q9NZM1,P14174,0.0052470175020099714
Q9NZM1,P14314,0.03054615531558043
Q9NZM1,P14866,0.06861795677588715
Q9NZM1,P17174,0.02574020627378414
Q9NZM1,P22061,0.04980445265571987
Q9NZM1,P23284,0.049616585753635
Q9NZM1,P31949,0.00511782433834452
Q9NZM1,P40939,0.06866426875280211
Q9NZM1,P50579,0.012508176922672015
Q9NZM1,P60903,0.027742556904514416
Q9NZM1,P62854,0.024619354748364183
Q9NZM1,P62888,0.04311477773016944
Q9NZM1,Q01518,0.11177049162435165
Q9NZM1,Q02790,0.033624551302361284
Q9NZM1,Q13200,0.020138073423642096
Q9NZM1,Q16629,0.006767019002658661
Q9NZM1,Q6NYC8,0.020227220055091904
Q9NZM1,Q92804,0.016519591994720074
Q9NZM1,Q96AC1,0.009817002383921514
Q9NZM1,Q99439,0.0039828405842004646
Q9NZM1,Q99460,0.018909387752983575
Q9NZM1,Q99613,0.03317912930658209
Q9NZM1,Q9UMX0,0.015512359867164104
Q9NZM1,Q9Y2W1,0.07627017766873177
Q9UMX0,O00232,0.00023020487521144747
Q9UMX0,P05783,0.01041184731358207
Q9UMX0,P05787,0.020318767682666466
Q9UMX0,P07339,0.02297615320748132
Q9UMX0,P13667,0.07743650062180563
Q9UMX0,P14174,0.011248042120631714
Q9UMX0,P14314,0.05687356111918387
Q9UMX0,P14866,0.06382834618817265
Q9UMX0,P17174,0.014993920316614083
Q9UMX0,P22061,0.056041366006552386
Q9UMX0,P23284,0.05695173861290721
Q9UMX0,P31949,0.023067722732043352
Q9UMX0,P40939,0.047740943568164516
Q9UMX0,P50579,0.015250168186413036
Q9UMX0,P60903,0.025450892053220705
Q9UMX0,P62854,0.07185847069008268
Q9UMX0,P62888,0.07310720870683163
Q9UMX0,Q01518,0.09138928913095894
Q9UMX0,Q02790,0.058896872109819524
Q9UMX0,Q13200,0.02635491402781845
Q9UMX0,Q16629,0.007205567371836297
Q9UMX0,Q6NYC8,0.029541367006797107
Q9UMX0,Q92804,0.02915197538867972
Q9UMX0,Q96AC1,0.019826835769527013
Q9UMX0,Q99439,0.028836125540248482
Q9UMX0,Q99460,0.022632576643385395
Q9UMX0,Q99613,0.022811781980306242
Q9UMX0,Q9NZM1,0.005709273504953571
Q9UMX0,Q9Y2W1,0.009857567524104523
Q9Y2W1,O00232,0.02142536641246048
Q9Y2W1,P05783,0.0038476492872618036
Q9Y2W1,P05787,0.012578393245537218
Q9Y2W1,P07339,0.020936569702248504
Q9Y2W1,P13667,0.06863573154440487
Q9Y2W1,P14174,0.019865886067299048
Q9Y2W1,P14314,0.0262202804122067
Q9Y2W1,P14866,0.05014150109712343
Q9Y2W1,P17174,0.020700909422787975
Q9Y2W1,P22061,0.05051189133747893
Q9Y2W1,P23284,0.030487595760580907
Q9Y2W1,P31949,0.015590668143733142
Q9Y2W1,P40939,0.04183663140751906
Q9Y2W1,P50579,0.010358864578240139
Q9Y2W1,P60903,0.019795133845489612
Q9Y2W1,P62854,0.013829558949025439
Q9Y2W1,P62888,0.045072177697764886
Q9Y2W1,Q01518,0.04805465967738292
Q9Y2W1,Q02790,0.10936908596704002
Q9Y2W1,Q13200,0.016504404124785998
Q9Y2W1,Q16629,0.02767814958371602
Q9Y2W1,Q6NYC8,0.03599763369997694
Q9Y2W1,Q92804,0.023959532742957014
Q9Y2W1,Q96AC1,0.029226456256242216
Q9Y2W1,Q99439,0.018082387872750818
Q9Y2W1,Q99460,0.023303701158112877
Q9Y2W1,Q99613,0.03221875049370434
Q9Y2W1,Q9NZM1,0.03482859716727748
Q9Y2W1,Q9UMX0,0.12894183234489115
