Regulator,Target,Weight
Q99460,Q9Y2W1,0.0106954395855841
Q99613,O00232,0.06153701847326278
Q99613,P05783,0.015855699209004443
Q99613,P05787,0.0016518667605296808
Q99613,P07339,0.011036910317853213
Q99613,P13667,0.012763909090783163
Q99613,P14174,0.03602483726412778
Q99613,P14314,0.04265684742060219
Q99613,P14866,0.07519020512693578
Q99613,P17174,0.015807763145439843
Q99613,P22061,0.016985660143539073
Q99613,P23284,0.023968057277169143
Q99613,P31949,0.0018250547984200983
Q99613,P40939,0.008983082146557771
Q99613,P50579,0.036752551309797696
Q99613,P60903,0.012121190325255373
Q99613,P62854,0.019463652264681414
Q99613,P62888,0.03648250143030419
Q99613,Q01518,0.0411702195771342
Q99613,Q02790,0.06124048885015494
Q99613,Q13200,0.06531290521692712
Q99613,Q16629,0.08422706147167638
Q99613,Q6NYC8,0.022243988587555434
Q99613,Q92804,0.01145917357846015
Q99613,Q96AC1,0.0035383262570939373
Q99613,Q99439,0.007335409760330977
Q99613,Q99460,0.0713299518365124
Q99613,Q9NZM1,0.010011339670377584
Q99613,Q9UMX0,0.03565206820090703
Q99613,Q9Y2W1,0.15737226048860622
Q9NZM1,O00232,0.014635547057590799
Q9NZM1,P05783,0.0382689949882069
Q9NZM1,P05787,0.020020124042367117
Q9NZM1,P07339,0.08524921723429665
Q9NZM1,P13667,0.048499349294256214
Q9NZM1,P14174,0.01871556159289541
Q9NZM1,P14314,0.036274540462916685
Q9NZM1,P14866,0.07468844564267534
Q9NZM1,P17174,0.011874934832498806
Q9NZM1,P22061,0.04440560589085971
Q9NZM1,P23284,0.034641277074114046
Q9NZM1,P31949,0.0026341430807930084
Q9NZM1,P40939,0.07385099180054619
Q9NZM1,P50579,0.01043274115783473
Q9NZM1,P60903,0.03342946183998987
Q9NZM1,P62854,0.043948250954409636
Q9NZM1,P62888,0.02301769776663436
Q9NZM1,Q01518,0.13161265821273777
Q9NZM1,Q02790,0.05888692713840484
Q9NZM1,Q13200,0.00344747727444537
Q9NZM1,Q16629,0.01428394842427763
Q9NZM1,Q6NYC8,0.02808018831264102
Q9NZM1,Q92804,0.011312075303842371
Q9NZM1,Q96AC1,0.007970612746135976
Q9NZM1,Q99439,0.011732511849867112
Q9NZM1,Q99460,0.020329924295560638
Q9NZM1,Q99613,0.0307243440265407
Q9NZM1,Q9UMX0,0.02738221050941204
Q9NZM1,Q9Y2W1,0.039650237193249054
Q9UMX0,O00232,0.024055547925583155
Q9UMX0,P05783,0.014286434416005
Q9UMX0,P05787,0.012661430807255854
Q9UMX0,P07339,0.028987231881318746
Q9UMX0,P13667,0.03599120023264273
Q9UMX0,P14174,0.011380183041041854
Q9UMX0,P14314,0.03508881921376094
Q9UMX0,P14866,0.04973388983196912
Q9UMX0,P17174,0.027494905498295398
Q9UMX0,P22061,0.05345825095325355
Q9UMX0,P23284,0.04801277385636785
Q9UMX0,P31949,0.041733307005772956
Q9UMX0,P40939,0.05665174398349269
Q9UMX0,P50579,0.00924059192061164
Q9UMX0,P60903,0.024232277941345286
Q9UMX0,P62854,0.06471801660536605
Q9UMX0,P62888,0.027096335414757283
Q9UMX0,Q01518,0.12850142102734885
Q9UMX0,Q02790,0.07153500428825792
Q9UMX0,Q13200,0.023786498033397437
Q9UMX0,Q16629,0.01271106881347279
Q9UMX0,Q6NYC8,0.018242146052060967
Q9UMX0,Q92804,0.02067007430875917
Q9UMX0,Q96AC1,0.011390881006611658
Q9UMX0,Q99439,0.0323435532199654
Q9UMX0,Q99460,0.019744616587392207
Q9UMX0,Q99613,0.047921037491426344
Q9UMX0,Q9NZM1,0.020081547100616624
Q9UMX0,Q9Y2W1,0.028249211541850547
Q9Y2W1,O00232,0.020259838002754407
Q9Y2W1,P05783,0.010388985528576934
Q9Y2W1,P05787,0.008341236414818471
Q9Y2W1,P07339,0.024591620157569456
Q9Y2W1,P13667,0.06866744205546543
Q9Y2W1,P14174,0.01979898501854201
Q9Y2W1,P14314,0.06640174856099118
Q9Y2W1,P14866,0.018052146603848473
Q9Y2W1,P17174,0.006585159140684846
Q9Y2W1,P22061,0.0362667518036223
Q9Y2W1,P23284,0.0585270776570049
Q9Y2W1,P31949,0.010632951740095372
Q9Y2W1,P40939,0.020663302995114725
Q9Y2W1,P50579,0.0034258657782623306
Q9Y2W1,P60903,0.04798313956078102
Q9Y2W1,P62854,0.0028175172531833595
Q9Y2W1,P62888,0.047655883329082785
Q9Y2W1,Q01518,0.04172908592814536
Q9Y2W1,Q02790,0.037330226649280554
Q9Y2W1,Q13200,0.019476144508508122
Q9Y2W1,Q16629,0.014965653028825927
Q9Y2W1,Q6NYC8,0.040137970400467154
Q9Y2W1,Q92804,0.0035502932797235507
Q9Y2W1,Q96AC1,0.0694268341356452
Q9Y2W1,Q99439,0.014561223341612176
Q9Y2W1,Q99460,0.05641815881442805
Q9Y2W1,Q99613,0.08802674828724007
Q9Y2W1,Q9NZM1,0.04942257173288113
Q9Y2W1,Q9UMX0,0.09389543829284484
