Regulator,Target,Weight
Q99460,Q9Y2W1,0.03248152631115183
Q99613,O00232,0.029090115841611856
Q99613,P05783,0.03270090859563839
Q99613,P05787,0.013270718654382847
Q99613,P07339,0.01600706459542798
Q99613,P13667,0.010840989294003154
Q99613,P14174,0.009985380905174918
Q99613,P14314,0.024782784874722328
Q99613,P14866,0.09219480774698363
Q99613,P17174,0.01048964405794584
Q99613,P22061,0.023181307775229153
Q99613,P23284,0.0199636409504521
Q99613,P31949,0.0010935771102033225
Q99613,P40939,0.005714750649649873
Q99613,P50579,0.02694090612431002
Q99613,P60903,0.0145005917783425
Q99613,P62854,0.02506211816718191
Q99613,P62888,0.024146541608595164
Q99613,Q01518,0.038686922309601926
Q99613,Q02790,0.07610145118961448
Q99613,Q13200,0.05146974184221765
Q99613,Q16629,0.07509674681903905
Q99613,Q6NYC8,0.008865580749144723
Q99613,Q92804,0.013862476847764092
Q99613,Q96AC1,0.00404118295988506
Q99613,Q99439,0.05000209810268824
Q99613,Q99460,0.08774936635122257
Q99613,Q9NZM1,0.019053454990270356
Q99613,Q9UMX0,0.010976154146214365
Q99613,Q9Y2W1,0.18412897496248257
Q9NZM1,O00232,0.03273179661430538
Q9NZM1,P05783,0.05238062740015752
Q9NZM1,P05787,0.04294266155565785
Q9NZM1,P07339,0.0580826627118726
Q9NZM1,P13667,0.06622295755970989
Q9NZM1,P14174,0.004384622227860809
Q9NZM1,P14314,0.04383345065934782
Q9NZM1,P14866,0.051086713199879126
Q9NZM1,P17174,0.005058281178643968
Q9NZM1,P22061,0.06272669251379696
Q9NZM1,P23284,0.08888015007259353
Q9NZM1,P31949,0.002610625443221874
Q9NZM1,P40939,0.061055151088575565
Q9NZM1,P50579,0.011485854065026897
Q9NZM1,P60903,0.00614755545784163
Q9NZM1,P62854,0.03425607470960775
Q9NZM1,P62888,0.047534672352912664
Q9NZM1,Q01518,0.11686548553269971
Q9NZM1,Q02790,0.03990874915106625
Q9NZM1,Q13200,0.012433446547112556
Q9NZM1,Q16629,0.014713230835488814
Q9NZM1,Q6NYC8,0.009918655016800556
Q9NZM1,Q92804,0.012746320911945906
Q9NZM1,Q96AC1,0.013996169475755946
Q9NZM1,Q99439,0.01814425815817959
Q9NZM1,Q99460,0.028363299074875295
Q9NZM1,Q99613,0.012818902095036607
Q9NZM1,Q9UMX0,0.02019510770611537
Q9NZM1,Q9Y2W1,0.028475826683911746
Q9UMX0,O00232,0.00895006756230088
Q9UMX0,P05783,0.006599737118120816
Q9UMX0,P05787,0.0031991709728276807
Q9UMX0,P07339,0.04241344297097149
Q9UMX0,P13667,0.038908156518182795
Q9UMX0,P14174,0.0029183448375273884
Q9UMX0,P14314,0.051744022148399266
Q9UMX0,P14866,0.05041561022032977
Q9UMX0,P17174,0.012821140113071177
Q9UMX0,P22061,0.04765867665929118
Q9UMX0,P23284,0.06200912677078109
Q9UMX0,P31949,0.03166706993246192
Q9UMX0,P40939,0.02661215467015108
Q9UMX0,P50579,0.032236610585232015
Q9UMX0,P60903,0.030047557936168125
Q9UMX0,P62854,0.08218495638884385
Q9UMX0,P62888,0.04613534790802646
Q9UMX0,Q01518,0.07258644722884976
Q9UMX0,Q02790,0.09826178391889438
Q9UMX0,Q13200,0.011407827866648094
Q9UMX0,Q16629,0.03523962890139088
Q9UMX0,Q6NYC8,0.0487141198452573
Q9UMX0,Q92804,0.024769684418586006
Q9UMX0,Q96AC1,0.00630478048409994
Q9UMX0,Q99439,0.01597123154645708
Q9UMX0,Q99460,0.017820913692511403
Q9UMX0,Q99613,0.03632485469254937
Q9UMX0,Q9NZM1,0.02226753472822068
Q9UMX0,Q9Y2W1,0.03380999936384805
Q9Y2W1,O00232,0.03971745427560648
Q9Y2W1,P05783,0.031229271581277515
Q9Y2W1,P05787,0.0035020916646379724
Q9Y2W1,P07339,0.016070878703140373
Q9Y2W1,P13667,0.047139509089490265
Q9Y2W1,P14174,0.028434243740923335
Q9Y2W1,P14314,0.0365252848943337
Q9Y2W1,P14866,0.040480494503288486
Q9Y2W1,P17174,0.006090391887340819
Q9Y2W1,P22061,0.033128370847038055
Q9Y2W1,P23284,0.025576444265150055
Q9Y2W1,P31949,0.004246845940815692
Q9Y2W1,P40939,0.0178815993841038
Q9Y2W1,P50579,0.015257288205574471
Q9Y2W1,P60903,0.028015519174753103
Q9Y2W1,P62854,0.023686008739597426
Q9Y2W1,P62888,0.032025288166009865
Q9Y2W1,Q01518,0.0510760345759965
Q9Y2W1,Q02790,0.037543516514302586
Q9Y2W1,Q13200,0.04443988659521063
Q9Y2W1,Q16629,0.03168691814953717
Q9Y2W1,Q6NYC8,0.044584502432602945
Q9Y2W1,Q92804,0.009097285697792914
Q9Y2W1,Q96AC1,0.029982910697861763
Q9Y2W1,Q99439,0.022454466906660614
Q9Y2W1,Q99460,0.03389373456389166
Q9Y2W1,Q99613,0.06026817194368264
Q9Y2W1,Q9NZM1,0.05210719892906199
Q9Y2W1,Q9UMX0,0.15385838793031717
