Regulator,Target,Weight
Q99460,Q9Y2W1,0.023418803061399467
Q99613,O00232,0.02252142903225353
Q99613,P05783,0.006881898316560363
Q99613,P05787,0.013862098453653241
Q99613,P07339,0.026960076041700993
Q99613,P13667,0.0320217797898889
Q99613,P14174,0.01958643715147366
Q99613,P14314,0.041942797406604476
Q99613,P14866,0.08208159826049406
Q99613,P17174,0.021537669958617334
Q99613,P22061,0.003422923329440026
Q99613,P23284,0.0014135377137545657
Q99613,P31949,0.002054181743698319
Q99613,P40939,0.003590181189763551
Q99613,P50579,0.004621734075810911
Q99613,P60903,0.008981793160514319
Q99613,P62854,0.03045441754234523
Q99613,P62888,0.016598767610544983
Q99613,Q01518,0.04464197941577624
Q99613,Q02790,0.12187844371332525
Q99613,Q13200,0.11010345643979032
Q99613,Q16629,0.08238472163738363
Q99613,Q6NYC8,0.015489429555172816
Q99613,Q92804,0.022792175905201818
Q99613,Q96AC1,0.0016200036423113233
Q99613,Q99439,0.03919589151631103
Q99613,Q99460,0.05323595556402312
Q99613,Q9NZM1,0.04580665414853394
Q99613,Q9UMX0,0.0007432045130740252
Q99613,Q9Y2W1,0.1235747631719782
Q9NZM1,O00232,0.008975866211962669
Q9NZM1,P05783,0.04693489445656548
Q9NZM1,P05787,0.01233402292874064
Q9NZM1,P07339,0.07745954741771147
Q9NZM1,P13667,0.03553940052437264
Q9NZM1,P14174,0.002047795457321913
Q9NZM1,P14314,0.03637978189142687
Q9NZM1,P14866,0.06912294315941918
Q9NZM1,P17174,0.005201878543930172
Q9NZM1,P22061,0.0489299238911764
Q9NZM1,P23284,0.11454889435210942
Q9NZM1,P31949,0.010655169817570462
Q9NZM1,P40939,0.04179965864599524
Q9NZM1,P50579,0.01738568631442263
Q9NZM1,P60903,0.011137245036780876
Q9NZM1,P62854,0.036139318069307313
Q9NZM1,P62888,0.03283058887404889
Q9NZM1,Q01518,0.08731302328851338
Q9NZM1,Q02790,0.04127294606098006
Q9NZM1,Q13200,0.020692052815517156
Q9NZM1,Q16629,0.003170607792084731
Q9NZM1,Q6NYC8,0.007395789969027553
Q9NZM1,Q92804,0.003442930185964166
Q9NZM1,Q96AC1,0.017082119977632933
Q9NZM1,Q99439,0.016332128945265142
Q9NZM1,Q99460,0.04083780346458011
Q9NZM1,Q99613,0.04926394458841207
Q9NZM1,Q9UMX0,0.05679149320358563
Q9NZM1,Q9Y2W1,0.048982544115574816
Q9UMX0,O00232,0.020277876165284814
Q9UMX0,P05783,0.00977211471373956
Q9UMX0,P05787,0.008657912518637923
Q9UMX0,P07339,0.008361306940122732
Q9UMX0,P13667,0.0333653232944403
Q9UMX0,P14174,0.011136561636445904
Q9UMX0,P14314,0.03960484362821653
Q9UMX0,P14866,0.05885386563728797
Q9UMX0,P17174,0.012808217290270207
Q9UMX0,P22061,0.058216910460288415
Q9UMX0,P23284,0.028744765611822456
Q9UMX0,P31949,0.03655083822895028
Q9UMX0,P40939,0.11587403529253475
Q9UMX0,P50579,0.012531243064122767
Q9UMX0,P60903,0.028191367080032434
Q9UMX0,P62854,0.058099399131316225
Q9UMX0,P62888,0.03831183075134366
Q9UMX0,Q01518,0.04332537062682815
Q9UMX0,Q02790,0.053567956098335236
Q9UMX0,Q13200,0.01888041539831047
Q9UMX0,Q16629,0.03506985200501047
Q9UMX0,Q6NYC8,0.03532023751456577
Q9UMX0,Q92804,0.059869691100372484
Q9UMX0,Q96AC1,0.01035710603424393
Q9UMX0,Q99439,0.027848597421541797
Q9UMX0,Q99460,0.04520516690709816
Q9UMX0,Q99613,0.047643867724433304
Q9UMX0,Q9NZM1,0.018008668476532205
Q9UMX0,Q9Y2W1,0.02554465924787126
Q9Y2W1,O00232,0.024529434231245647
Q9Y2W1,P05783,0.009430821323249834
Q9Y2W1,P05787,0.024649538791779245
Q9Y2W1,P07339,0.025744948775492053
Q9Y2W1,P13667,0.08602242489229452
Q9Y2W1,P14174,0.0296699535302549
Q9Y2W1,P14314,0.02758079095517927
Q9Y2W1,P14866,0.055976625654590745
Q9Y2W1,P17174,0.008076401266269942
Q9Y2W1,P22061,0.02793849542634299
Q9Y2W1,P23284,0.03526721746898042
Q9Y2W1,P31949,0.00934094566169002
Q9Y2W1,P40939,0.023244571108799766
Q9Y2W1,P50579,0.008078626745521938
Q9Y2W1,P60903,0.04035890159233976
Q9Y2W1,P62854,0.0099930509281031
Q9Y2W1,P62888,0.019008948012541892
Q9Y2W1,Q01518,0.056805346427996506
Q9Y2W1,Q02790,0.053081011289501386
Q9Y2W1,Q13200,0.01225399640804876
Q9Y2W1,Q16629,0.02901870139260571
Q9Y2W1,Q6NYC8,0.03323852661331332
Q9Y2W1,Q92804,0.011430825369061553
Q9Y2W1,Q96AC1,0.02965329596344075
Q9Y2W1,Q99439,0.015153682212125676
Q9Y2W1,Q99460,0.0338083136136065
Q9Y2W1,Q99613,0.059580639699948285
Q9Y2W1,Q9NZM1,0.06156503019141987
Q9Y2W1,Q9UMX0,0.1394989344542556
