Regulator,Target,Weight
Q99460,Q9Y2W1,0.014599329412871162
Q99613,O00232,0.038674029781943654
Q99613,P05783,0.014602090328607972
Q99613,P05787,0.010949357690324684
Q99613,P07339,0.007119759790451006
Q99613,P13667,0.04090448985572143
Q99613,P14174,0.05083577715735278
Q99613,P14314,0.016705551624755864
Q99613,P14866,0.08656537312207024
Q99613,P17174,0.006877651175234478
Q99613,P22061,0.004659707093165799
Q99613,P23284,0.026921284941270617
Q99613,P31949,0.0021986612495187865
Q99613,P40939,0.01594768436023359
Q99613,P50579,0.018502812765347675
Q99613,P60903,0.014011710950451308
Q99613,P62854,0.03702118197165528
Q99613,P62888,0.05217312305197279
Q99613,Q01518,0.029363902843702556
Q99613,Q02790,0.0630785536178817
Q99613,Q13200,0.06166372677713597
Q99613,Q16629,0.07758455170233476
Q99613,Q6NYC8,0.01597412502778469
Q99613,Q92804,0.00476728405893112
Q99613,Q96AC1,0.011466678195699303
Q99613,Q99439,0.04037437855947818
Q99613,Q99460,0.057603155037224
Q99613,Q9NZM1,0.01839073853712143
Q99613,Q9UMX0,0.028492071124198447
Q99613,Q9Y2W1,0.14657058760842986
Q9NZM1,O00232,0.016776923630315143
Q9NZM1,P05783,0.07222080628181006
Q9NZM1,P05787,0.0019374206482689889
Q9NZM1,P07339,0.041439686640235784
Q9NZM1,P13667,0.0796093847912606
Q9NZM1,P14174,0.0108853889718652
Q9NZM1,P14314,0.03970386069919792
Q9NZM1,P14866,0.042568785850588514
Q9NZM1,P17174,0.018650457461895906
Q9NZM1,P22061,0.047455150355085546
Q9NZM1,P23284,0.05434826248542096
Q9NZM1,P31949,0.0033528770612850155
Q9NZM1,P40939,0.06971247391982131
Q9NZM1,P50579,0.01726437458486138
Q9NZM1,P60903,0.0227384988914771
Q9NZM1,P62854,0.021755681468010254
Q9NZM1,P62888,0.06835998738328662
Q9NZM1,Q01518,0.11236905219118293
Q9NZM1,Q02790,0.03428557871355684
Q9NZM1,Q13200,0.024641104580412986
Q9NZM1,Q16629,0.004615646102160079
Q9NZM1,Q6NYC8,0.01458194559896792
Q9NZM1,Q92804,0.009259196576450114
Q9NZM1,Q96AC1,0.002721309968227535
Q9NZM1,Q99439,0.01684327979601362
Q9NZM1,Q99460,0.015092887740520736
Q9NZM1,Q99613,0.032463374492715705
Q9NZM1,Q9UMX0,0.011187996657377462
Q9NZM1,Q9Y2W1,0.09315860645772764
Q9UMX0,O00232,0.04158259679259506
Q9UMX0,P05783,0.025179634571749553
Q9UMX0,P05787,0.005636761220595176
Q9UMX0,P07339,0.0435090799113639
Q9UMX0,P13667,0.039874167519856
Q9UMX0,P14174,0.01517052984475183
Q9UMX0,P14314,0.04799084955892278
Q9UMX0,P14866,0.07779852931453991
Q9UMX0,P17174,0.02126382872970028
Q9UMX0,P22061,0.10507210350086067
Q9UMX0,P23284,0.032199396028895315
Q9UMX0,P31949,0.02962422859573225
Q9UMX0,P40939,0.04477959604207091
Q9UMX0,P50579,0.024075645034203848
Q9UMX0,P60903,0.023191634866403094
Q9UMX0,P62854,0.06643364742013874
Q9UMX0,P62888,0.027223588159177744
Q9UMX0,Q01518,0.07008128146371372
Q9UMX0,Q02790,0.06318150455484801
Q9UMX0,Q13200,0.025978797909275927
Q9UMX0,Q16629,0.018689717053993856
Q9UMX0,Q6NYC8,0.0012118451087586022
Q9UMX0,Q92804,0.015265587871982591
Q9UMX0,Q96AC1,0.004468159215767349
Q9UMX0,Q99439,0.01566442912620086
Q9UMX0,Q99460,0.031134444407649276
Q9UMX0,Q99613,0.03626830800738231
Q9UMX0,Q9NZM1,0.021180931005000892
Q9UMX0,Q9Y2W1,0.02626917716386952
Q9Y2W1,O00232,0.032317726651049344
Q9Y2W1,P05783,0.007065866620219451
Q9Y2W1,P05787,0.014432430503559168
Q9Y2W1,P07339,0.018699880300954583
Q9Y2W1,P13667,0.05571105602792957
Q9Y2W1,P14174,0.015787434046754267
Q9Y2W1,P14314,0.04456479781353409
Q9Y2W1,P14866,0.04854508909278936
Q9Y2W1,P17174,0.018364334921483653
Q9Y2W1,P22061,0.006350420107849649
Q9Y2W1,P23284,0.008812171701201486
Q9Y2W1,P31949,0.008904263043741211
Q9Y2W1,P40939,0.019110881961967148
Q9Y2W1,P50579,0.005513338398679185
Q9Y2W1,P60903,0.026035548411251722
Q9Y2W1,P62854,0.022913745713818448
Q9Y2W1,P62888,0.07151592406917338
Q9Y2W1,Q01518,0.05967512136101851
Q9Y2W1,Q02790,0.04242137293969289
Q9Y2W1,Q13200,0.04354898670370565
Q9Y2W1,Q16629,0.03595707687954187
Q9Y2W1,Q6NYC8,0.009722190595116066
Q9Y2W1,Q92804,0.039116045151760946
Q9Y2W1,Q96AC1,0.0634147526489802
Q9Y2W1,Q99439,0.00980426997730645
Q9Y2W1,Q99460,0.06180885982395032
Q9Y2W1,Q99613,0.07878757253919569
Q9Y2W1,Q9NZM1,0.02624057246340201
Q9Y2W1,Q9UMX0,0.10485826953037368
