Regulator,Target,Weight
Q99613,O00232,0.10954668086108658
Q99613,P05783,0.008838771159196313
Q99613,P05787,0.010509469663808006
Q99613,P07339,0.0040052093960531825
Q99613,P13667,0.01528764452153741
Q99613,P14174,0.027682332484019124
Q99613,P14314,0.029675605297966857
Q99613,P14866,0.07210326714718274
Q99613,P17174,0.009176391751380707
Q99613,P22061,0.0029199448123730805
Q99613,P23284,0.050441601956620584
Q99613,P31949,0.00924657884557798
Q99613,P40939,0.011563308553093841
Q99613,P50579,0.00427454166714573
Q99613,P60903,0.018312528992348944
Q99613,P62854,0.010508250374418163
Q99613,P62888,0.03223256150367521
Q99613,Q01518,0.03504027388892582
Q99613,Q02790,0.05922767514761052
Q99613,Q13200,0.07482767284313964
Q99613,Q16629,0.0586323128435122
Q99613,Q6NYC8,0.0012495518750078455
Q99613,Q92804,0.01911468194042836
Q99613,Q96AC1,0.0050769852791203735
Q99613,Q99439,0.02178308230998536
Q99613,Q99460,0.03005562823509595
Q99613,Q9NZM1,0.045550692983201774
Q99613,Q9UMX0,0.01876030105214736
Q99613,Q9Y2W1,0.2043564526143402
Q9NZM1,O00232,0.027162245965064592
Q9NZM1,P05783,0.06144774097497987
Q9NZM1,P05787,0.011447088603442573
Q9NZM1,P07339,0.04832057305916127
Q9NZM1,P13667,0.07520949922956978
Q9NZM1,P14174,0.002497858239330525
Q9NZM1,P14314,0.03665404872449621
Q9NZM1,P14866,0.07545821497333698
Q9NZM1,P17174,0.01015203257861224
Q9NZM1,P22061,0.04296434622988176
Q9NZM1,P23284,0.07551644669729873
Q9NZM1,P31949,0.0032902107672572955
Q9NZM1,P40939,0.068225122459229
Q9NZM1,P50579,0.010396642078421251
Q9NZM1,P60903,0.043649748658030986
Q9NZM1,P62854,0.004120364895021721
Q9NZM1,P62888,0.02952917367863321
Q9NZM1,Q01518,0.12382730011211286
Q9NZM1,Q02790,0.03244284893560844
Q9NZM1,Q13200,0.022689890175120728
Q9NZM1,Q16629,0.018967874879034462
Q9NZM1,Q6NYC8,0.027560539847282198
Q9NZM1,Q92804,0.02747201804613353
Q9NZM1,Q96AC1,0.010728492921785522
Q9NZM1,Q99439,0.0040623041343149915
Q9NZM1,Q99460,0.02464887543323508
Q9NZM1,Q99613,0.00449303139627069
Q9NZM1,Q9UMX0,0.021366407029921018
Q9NZM1,Q9Y2W1,0.0556990592774125
Q9UMX0,O00232,0.017232744048419648
Q9UMX0,P05783,0.015941070159164895
Q9UMX0,P05787,0.0024823731434631224
Q9UMX0,P07339,0.02633813284416047
Q9UMX0,P13667,0.05815633687767167
Q9UMX0,P14174,0.014895020109760473
Q9UMX0,P14314,0.014413765126872806
Q9UMX0,P14866,0.04453784207711723
Q9UMX0,P17174,0.010759999703900801
Q9UMX0,P22061,0.05243995301364099
Q9UMX0,P23284,0.05478743125753887
Q9UMX0,P31949,0.026832150488074382
Q9UMX0,P40939,0.022224794094581984
Q9UMX0,P50579,0.052636642020109294
Q9UMX0,P60903,0.017353740263410106
Q9UMX0,P62854,0.08666912855027949
Q9UMX0,P62888,0.05061981728871978
Q9UMX0,Q01518,0.07073482337321302
Q9UMX0,Q02790,0.031501871502434386
Q9UMX0,Q13200,0.02175297831316569
Q9UMX0,Q16629,0.04043987479527984
Q9UMX0,Q6NYC8,0.03362693405471971
Q9UMX0,Q92804,0.047990851602353474
Q9UMX0,Q96AC1,0.015424148951519803
Q9UMX0,Q99439,0.0217641657286555
Q9UMX0,Q99460,0.03422948018658276
Q9UMX0,Q99613,0.01874476029998387
Q9UMX0,Q9NZM1,0.053319191411656856
Q9UMX0,Q9Y2W1,0.04214997871354908
Q9Y2W1,O00232,0.03306403846725983
Q9Y2W1,P05783,0.006444936991730958
Q9Y2W1,P05787,0.006672930203233504
Q9Y2W1,P07339,0.01645706506641503
Q9Y2W1,P13667,0.0376997345903834
Q9Y2W1,P14174,0.011403046491169988
Q9Y2W1,P14314,0.027244259500057794
Q9Y2W1,P14866,0.07565669843962212
Q9Y2W1,P17174,0.00913932197016548
Q9Y2W1,P22061,0.05432383536615167
Q9Y2W1,P23284,0.049824219177847635
Q9Y2W1,P31949,0.009064710270668462
Q9Y2W1,P40939,0.06475566911318864
Q9Y2W1,P50579,0.010235546005538314
Q9Y2W1,P60903,0.05116709715252551
Q9Y2W1,P62854,0.015073689056598592
Q9Y2W1,P62888,0.031740764270346195
Q9Y2W1,Q01518,0.041919627812077885
Q9Y2W1,Q02790,0.040338003297685616
Q9Y2W1,Q13200,0.05207318848587005
Q9Y2W1,Q16629,0.01454497559449473
Q9Y2W1,Q6NYC8,0.03057514438307366
Q9Y2W1,Q92804,0.01572629076555715
Q9Y2W1,Q96AC1,0.02550858583971999
Q9Y2W1,Q99439,0.013673584861556174
Q9Y2W1,Q99460,0.04627522472892709
Q9Y2W1,Q99613,0.04234053085012875
Q9Y2W1,Q9NZM1,0.02817558082232337
Q9Y2W1,Q9UMX0,0.13888170042568218
