Regulator,Target,Weight
Q99613,O00232,0.04625143798746084
Q99613,P05783,0.015184959578148985
Q99613,P05787,0.01484471519551927
Q99613,P07339,0.002786913419352749
Q99613,P13667,0.011945473315993571
Q99613,P14174,0.028614346646663683
Q99613,P14314,0.05930646111174009
Q99613,P14866,0.0991583312801412
Q99613,P17174,0.006659047691363414
Q99613,P22061,0.029404033596815957
Q99613,P23284,0.020049049073337995
Q99613,P31949,0.0034163885992902735
Q99613,P40939,0.015300476500277198
Q99613,P50579,0.02758781099763648
Q99613,P60903,0.00350878365360112
Q99613,P62854,0.03765836299275524
Q99613,P62888,0.036184554118637816
Q99613,Q01518,0.05253843725464217
Q99613,Q02790,0.04720649251779943
Q99613,Q13200,0.06313315767839653
Q99613,Q16629,0.06948581184901155
Q99613,Q6NYC8,0.017104850224690858
Q99613,Q92804,0.0016996377993095941
Q99613,Q96AC1,0.001000584924748782
Q99613,Q99439,0.012315606982788276
Q99613,Q99460,0.047273312363554906
Q99613,Q9NZM1,0.02876422782450171
Q99613,Q9UMX0,0.013465532853210272
Q99613,Q9Y2W1,0.1881512019686099
Q9NZM1,O00232,0.011001177333453056
Q9NZM1,P05783,0.07693851569032253
Q9NZM1,P05787,0.0027862186991046345
Q9NZM1,P07339,0.028676759375027446
Q9NZM1,P13667,0.05056585745606663
Q9NZM1,P14174,0.00252141249600063
Q9NZM1,P14314,0.04843600315389844
Q9NZM1,P14866,0.06602525788699982
Q9NZM1,P17174,0.01138574731438744
Q9NZM1,P22061,0.06359512741294829
Q9NZM1,P23284,0.05346669333988803
Q9NZM1,P31949,0.0027613122302490418
Q9NZM1,P40939,0.1155794131070374
Q9NZM1,P50579,0.011884483093155991
Q9NZM1,P60903,0.009000036740432949
Q9NZM1,P62854,0.08211245846025816
Q9NZM1,P62888,0.07843196474176296
Q9NZM1,Q01518,0.0890910002493925
Q9NZM1,Q02790,0.046401369574030474
Q9NZM1,Q13200,0.013272143877439016
Q9NZM1,Q16629,0.005940814086976485
Q9NZM1,Q6NYC8,0.02208926686075482
Q9NZM1,Q92804,0.00607244140086863
Q9NZM1,Q96AC1,0.016896406746141575
Q9NZM1,Q99439,0.022474075438381688
Q9NZM1,Q99460,0.016724036354461038
Q9NZM1,Q99613,0.005378029155614809
Q9NZM1,Q9UMX0,0.016944575060177255
Q9NZM1,Q9Y2W1,0.02354740266476828
Q9UMX0,O00232,0.04029269010656266
Q9UMX0,P05783,0.012169420721095609
Q9UMX0,P05787,0.03089051469667262
Q9UMX0,P07339,0.013549434597265852
Q9UMX0,P13667,0.03772437305341986
Q9UMX0,P14174,0.01186182450261849
Q9UMX0,P14314,0.032984895941137495
Q9UMX0,P14866,0.023226938664060292
Q9UMX0,P17174,0.020001327879611924
Q9UMX0,P22061,0.038880773271064296
Q9UMX0,P23284,0.05510628575608375
Q9UMX0,P31949,0.021786046038916013
Q9UMX0,P40939,0.02877485094673425
Q9UMX0,P50579,0.01594951252177435
Q9UMX0,P60903,0.027613365519765464
Q9UMX0,P62854,0.13480423693684526
Q9UMX0,P62888,0.08149174685788232
Q9UMX0,Q01518,0.10509726733298667
Q9UMX0,Q02790,0.03411718126122561
Q9UMX0,Q13200,0.002534395915668986
Q9UMX0,Q16629,0.031272967765065746
Q9UMX0,Q6NYC8,0.0050528569156132385
Q9UMX0,Q92804,0.011620855842251593
Q9UMX0,Q96AC1,0.022661633375635325
Q9UMX0,Q99439,0.022623348722950926
Q9UMX0,Q99460,0.039826207528369996
Q9UMX0,Q99613,0.05215428259654038
Q9UMX0,Q9NZM1,0.023374885310911586
Q9UMX0,Q9Y2W1,0.022555879421269444
Q9Y2W1,O00232,0.04764260863595939
Q9Y2W1,P05783,0.01014590131353701
Q9Y2W1,P05787,0.003782357450363181
Q9Y2W1,P07339,0.03031305798698534
Q9Y2W1,P13667,0.05368630049743318
Q9Y2W1,P14174,0.01118902509334867
Q9Y2W1,P14314,0.0499541297555546
Q9Y2W1,P14866,0.021335157053506387
Q9Y2W1,P17174,0.023820771411156995
Q9Y2W1,P22061,0.030648096401160667
Q9Y2W1,P23284,0.052187109508730095
Q9Y2W1,P31949,0.003467876671484994
Q9Y2W1,P40939,0.02914527393393361
Q9Y2W1,P50579,0.006298741355592158
Q9Y2W1,P60903,0.037589082310254096
Q9Y2W1,P62854,0.01953053995769376
Q9Y2W1,P62888,0.05026639936950782
Q9Y2W1,Q01518,0.049364547873632564
Q9Y2W1,Q02790,0.028990006521136976
Q9Y2W1,Q13200,0.03674676901892429
Q9Y2W1,Q16629,0.028730276542274082
Q9Y2W1,Q6NYC8,0.019615816586889614
Q9Y2W1,Q92804,0.010001291073810733
Q9Y2W1,Q96AC1,0.03351942088922351
Q9Y2W1,Q99439,0.018053393382771142
Q9Y2W1,Q99460,0.05575035367459526
Q9Y2W1,Q99613,0.0654832240299177
Q9Y2W1,Q9NZM1,0.04909658035433129
Q9Y2W1,Q9UMX0,0.1236458913462909
