Regulator,Target,Weight
Q99460,Q9Y2W1,0.0037641481669334217
Q99613,O00232,0.06652003391935567
Q99613,P05783,0.02220010349729682
Q99613,P05787,0.0020887745544450444
Q99613,P07339,0.0007054874668027651
Q99613,P13667,0.013981034642987273
Q99613,P14174,0.0274844213147442
Q99613,P14314,0.022399364660488228
Q99613,P14866,0.08929092356363508
Q99613,P17174,0.034776376773101955
Q99613,P22061,0.004952775720335436
Q99613,P23284,0.019239626051246322
Q99613,P31949,0.005538192716713523
Q99613,P40939,0.023807117180060566
Q99613,P50579,0.0309896784605016
Q99613,P60903,0.00481563545610694
Q99613,P62854,0.03695718630727405
Q99613,P62888,0.011111998963739638
Q99613,Q01518,0.04587610869603518
Q99613,Q02790,0.06745709174831117
Q99613,Q13200,0.04718736641974904
Q99613,Q16629,0.08003059875364564
Q99613,Q6NYC8,0.005669224104642779
Q99613,Q92804,0.010442384101040973
Q99613,Q96AC1,0.005743012674218577
Q99613,Q99439,0.042572705012324415
Q99613,Q99460,0.07521366929113071
Q99613,Q9NZM1,0.02824969738159523
Q99613,Q9UMX0,0.017909163821686627
Q99613,Q9Y2W1,0.15679024674678452
Q9NZM1,O00232,0.011634774413336511
Q9NZM1,P05783,0.029336135966641246
Q9NZM1,P05787,0.01344050307322841
Q9NZM1,P07339,0.03966476806676336
Q9NZM1,P13667,0.03169977760541507
Q9NZM1,P14174,0.0038374332975989055
Q9NZM1,P14314,0.03782097842233187
Q9NZM1,P14866,0.03115891971059245
Q9NZM1,P17174,0.014637410526563522
Q9NZM1,P22061,0.0769630354554955
Q9NZM1,P23284,0.08629680388774394
Q9NZM1,P31949,0.0018088336135117574
Q9NZM1,P40939,0.12251954135969739
Q9NZM1,P50579,0.0122663838850285
Q9NZM1,P60903,0.008118442841029375
Q9NZM1,P62854,0.04436527894983573
Q9NZM1,P62888,0.07793478505400527
Q9NZM1,Q01518,0.0852983598188624
Q9NZM1,Q02790,0.02932854945615191
Q9NZM1,Q13200,0.02019028411348543
Q9NZM1,Q16629,0.008003643400436505
Q9NZM1,Q6NYC8,0.049958529678058874
Q9NZM1,Q92804,0.01417797781670429
Q9NZM1,Q96AC1,0.016975552052818133
Q9NZM1,Q99439,0.0071264687253315175
Q9NZM1,Q99460,0.003620129227262157
Q9NZM1,Q99613,0.025736177045507017
Q9NZM1,Q9UMX0,0.013958618889737082
Q9NZM1,Q9Y2W1,0.08212190364682587
Q9UMX0,O00232,0.027030862754832154
Q9UMX0,P05783,0.013087780092276326
Q9UMX0,P05787,0.027287546661623762
Q9UMX0,P07339,0.011980237962450166
Q9UMX0,P13667,0.0383599572923164
Q9UMX0,P14174,0.011984172929980016
Q9UMX0,P14314,0.07358554540316894
Q9UMX0,P14866,0.03806446479267916
Q9UMX0,P17174,0.015071611043994178
Q9UMX0,P22061,0.10385324285629778
Q9UMX0,P23284,0.011729610357983004
Q9UMX0,P31949,0.012900444647210641
Q9UMX0,P40939,0.03780547711948835
Q9UMX0,P50579,0.030356703317990744
Q9UMX0,P60903,0.0009230518102382714
Q9UMX0,P62854,0.07866326931114526
Q9UMX0,P62888,0.04625476750776746
Q9UMX0,Q01518,0.07306466373917747
Q9UMX0,Q02790,0.08082786965995728
Q9UMX0,Q13200,0.02120335518184478
Q9UMX0,Q16629,0.04220063709088563
Q9UMX0,Q6NYC8,0.02640539966165994
Q9UMX0,Q92804,0.020664502030305468
Q9UMX0,Q96AC1,0.00386617431759459
Q9UMX0,Q99439,0.020227682314450705
Q9UMX0,Q99460,0.009987872847839457
Q9UMX0,Q99613,0.05038229587527924
Q9UMX0,Q9NZM1,0.030505674496146266
Q9UMX0,Q9Y2W1,0.041725126923416664
Q9Y2W1,O00232,0.02798472713808307
Q9Y2W1,P05783,0.01892854963332054
Q9Y2W1,P05787,0.006671504827705145
Q9Y2W1,P07339,0.02113139143325877
Q9Y2W1,P13667,0.05285346029710278
Q9Y2W1,P14174,0.01353797352708344
Q9Y2W1,P14314,0.03052045938870584
Q9Y2W1,P14866,0.04504652345887842
Q9Y2W1,P17174,0.02365019672950684
Q9Y2W1,P22061,0.025877475656591993
Q9Y2W1,P23284,0.04276371397369338
Q9Y2W1,P31949,0.021313310626394157
Q9Y2W1,P40939,0.018726857200213456
Q9Y2W1,P50579,0.013248950764742112
Q9Y2W1,P60903,0.04319156184409201
Q9Y2W1,P62854,0.013215359323955537
Q9Y2W1,P62888,0.07093702410891699
Q9Y2W1,Q01518,0.06400484967556425
Q9Y2W1,Q02790,0.061065393173547214
Q9Y2W1,Q13200,0.054061388680967375
Q9Y2W1,Q16629,0.01304658472134424
Q9Y2W1,Q6NYC8,0.026616565106453143
Q9Y2W1,Q92804,0.003577756081126572
Q9Y2W1,Q96AC1,0.038350076800596294
Q9Y2W1,Q99439,0.006961822023800539
Q9Y2W1,Q99460,0.057124422700627966
Q9Y2W1,Q99613,0.05937784076370135
Q9Y2W1,Q9NZM1,0.039681843947536106
Q9Y2W1,Q9UMX0,0.08653241639249025
