Regulator,Target,Weight
Q99460,Q9Y2W1,0.030636416209113313
Q99613,O00232,0.01567625868358477
Q99613,P05783,0.006664078988350117
Q99613,P05787,0.022433925045662318
Q99613,P07339,0.005225320076930573
Q99613,P13667,0.020388722859477314
Q99613,P14174,0.020858640320409228
Q99613,P14314,0.019029512953627974
Q99613,P14866,0.16195097520150342
Q99613,P17174,0.018403141506515296
Q99613,P22061,0.004444842242193261
Q99613,P23284,0.00969750203337502
Q99613,P31949,0.00406892449187852
Q99613,P40939,0.02032639099185637
Q99613,P50579,0.02363425738044327
Q99613,P60903,0.026574044158191302
Q99613,P62854,0.022113763282948878
Q99613,P62888,0.04707640185051437
Q99613,Q01518,0.04839005986348375
Q99613,Q02790,0.04661734178863157
Q99613,Q13200,0.05254739974684536
Q99613,Q16629,0.04219611456036893
Q99613,Q6NYC8,0.012106557928548565
Q99613,Q92804,0.020381263185476003
Q99613,Q96AC1,0.003199624552925363
Q99613,Q99439,0.03113187061472116
Q99613,Q99460,0.06512698448176402
Q99613,Q9NZM1,0.003605985745432789
Q99613,Q9UMX0,0.005260169408795808
Q99613,Q9Y2W1,0.2208699260555447
Q9NZM1,O00232,0.029000596537024914
Q9NZM1,P05783,0.04532692043085063
Q9NZM1,P05787,0.015901604362945215
Q9NZM1,P07339,0.07972987359385268
Q9NZM1,P13667,0.058362009818970995
Q9NZM1,P14174,0.0019289018146772155
Q9NZM1,P14314,0.038920084384292675
Q9NZM1,P14866,0.08251046577291081
Q9NZM1,P17174,0.006326211973322371
Q9NZM1,P22061,0.06469273729053467
Q9NZM1,P23284,0.04517898718478772
Q9NZM1,P31949,0.000720843256984444
Q9NZM1,P40939,0.1087496998366705
Q9NZM1,P50579,0.0032237281246001327
Q9NZM1,P60903,0.020280402743231712
Q9NZM1,P62854,0.03516892175509638
Q9NZM1,P62888,0.019729932832673946
Q9NZM1,Q01518,0.09591764140726944
Q9NZM1,Q02790,0.05520374116523322
Q9NZM1,Q13200,0.015124579299484605
Q9NZM1,Q16629,0.013983501637812777
Q9NZM1,Q6NYC8,0.017469028133905436
Q9NZM1,Q92804,0.009267273099542572
Q9NZM1,Q96AC1,0.020769912578185563
Q9NZM1,Q99439,0.016407420648695062
Q9NZM1,Q99460,0.0263969072694193
Q9NZM1,Q99613,0.020679266140661165
Q9NZM1,Q9UMX0,0.0028420417778099623
Q9NZM1,Q9Y2W1,0.050186765128553856
Q9UMX0,O00232,0.02480010921560001
Q9UMX0,P05783,0.015510303635877012
Q9UMX0,P05787,0.018157572216199964
Q9UMX0,P07339,0.023622109167430235
Q9UMX0,P13667,0.07408875882681386
Q9UMX0,P14174,0.020133479218586083
Q9UMX0,P14314,0.07205679542914965
Q9UMX0,P14866,0.03689071758377941
Q9UMX0,P17174,0.01990717089357714
Q9UMX0,P22061,0.0459042391274686
Q9UMX0,P23284,0.0632866302977538
Q9UMX0,P31949,0.021998587782140266
Q9UMX0,P40939,0.0566305921462194
Q9UMX0,P50579,0.009808343201193578
Q9UMX0,P60903,0.011783222791409684
Q9UMX0,P62854,0.0838924836937867
Q9UMX0,P62888,0.042716692232908623
Q9UMX0,Q01518,0.04980513296597751
Q9UMX0,Q02790,0.06100958053761747
Q9UMX0,Q13200,0.025828123971704097
Q9UMX0,Q16629,0.041975234985611745
Q9UMX0,Q6NYC8,0.03547682603968689
Q9UMX0,Q92804,0.011134821889710335
Q9UMX0,Q96AC1,0.0063269962110635725
Q9UMX0,Q99439,0.011591156668228431
Q9UMX0,Q99460,0.011137286942617897
Q9UMX0,Q99613,0.044421121551691284
Q9UMX0,Q9NZM1,0.025341032302008862
Q9UMX0,Q9Y2W1,0.03476487847418764
Q9Y2W1,O00232,0.02066089493790261
Q9Y2W1,P05783,0.016967849829548663
Q9Y2W1,P05787,0.021588736209578
Q9Y2W1,P07339,0.029801776258116277
Q9Y2W1,P13667,0.04397399496667814
Q9Y2W1,P14174,0.03168047006497863
Q9Y2W1,P14314,0.07818284082578338
Q9Y2W1,P14866,0.05642650322704117
Q9Y2W1,P17174,0.010133109539998304
Q9Y2W1,P22061,0.03918158237080916
Q9Y2W1,P23284,0.050772152756633
Q9Y2W1,P31949,0.007125544046980569
Q9Y2W1,P40939,0.054885023305105335
Q9Y2W1,P50579,0.009419900003876585
Q9Y2W1,P60903,0.04419937626621159
Q9Y2W1,P62854,0.020252781406355634
Q9Y2W1,P62888,0.05426051469781366
Q9Y2W1,Q01518,0.0511778683171881
Q9Y2W1,Q02790,0.016832592610901143
Q9Y2W1,Q13200,0.028957720536467165
Q9Y2W1,Q16629,0.025924241742557575
Q9Y2W1,Q6NYC8,0.014235113367694688
Q9Y2W1,Q92804,0.002161727282198718
Q9Y2W1,Q96AC1,0.04359228252162932
Q9Y2W1,Q99439,0.016274135504606234
Q9Y2W1,Q99460,0.03311260830886051
Q9Y2W1,Q99613,0.033463400712152806
Q9Y2W1,Q9NZM1,0.06268330212020957
Q9Y2W1,Q9UMX0,0.08207195626212348
