Regulator,Target,Weight
Q99613,O00232,0.019975722778060884
Q99613,P05783,0.006257269502168802
Q99613,P05787,0.019217509030116615
Q99613,P07339,0.014126945591996044
Q99613,P13667,0.0037432596777817245
Q99613,P14174,0.022388999041682445
Q99613,P14314,0.06579584019416274
Q99613,P14866,0.13334529527476166
Q99613,P17174,0.009219628247329267
Q99613,P22061,0.004264247026445368
Q99613,P23284,0.028707668254689168
Q99613,P31949,0.005161681232149089
Q99613,P40939,0.02977092169749594
Q99613,P50579,0.013858453625969634
Q99613,P60903,0.0019186132302480452
Q99613,P62854,0.029045843605999842
Q99613,P62888,0.004530795262890124
Q99613,Q01518,0.01694985407559784
Q99613,Q02790,0.08029429985759254
Q99613,Q13200,0.10756460189183391
Q99613,Q16629,0.06934496709216827
Q99613,Q6NYC8,0.003761346866136644
Q99613,Q92804,0.0030080161719146523
Q99613,Q96AC1,0.005078878268779071
Q99613,Q99439,0.02822705883202818
Q99613,Q99460,0.04701654549316285
Q99613,Q9NZM1,0.009700528632422989
Q99613,Q9UMX0,0.024425620131206104
Q99613,Q9Y2W1,0.19329958941320974
Q9NZM1,O00232,0.019017996837204277
Q9NZM1,P05783,0.038571546150046696
Q9NZM1,P05787,0.009426370272115105
Q9NZM1,P07339,0.047673024544488685
Q9NZM1,P13667,0.06708763260553337
Q9NZM1,P14174,0.011629653917147967
Q9NZM1,P14314,0.0260713162163608
Q9NZM1,P14866,0.08466291545596223
Q9NZM1,P17174,0.0043168981482998945
Q9NZM1,P22061,0.023742099273380016
Q9NZM1,P23284,0.07341972516481554
Q9NZM1,P31949,0.016056621513324473
Q9NZM1,P40939,0.039238209697942256
Q9NZM1,P50579,0.022023068903368873
Q9NZM1,P60903,0.019715854809597252
Q9NZM1,P62854,0.04647335474026081
Q9NZM1,P62888,0.04278883860743716
Q9NZM1,Q01518,0.12119319548152643
Q9NZM1,Q02790,0.07821848102725586
Q9NZM1,Q13200,0.036432942871225164
Q9NZM1,Q16629,0.0033209619441224533
Q9NZM1,Q6NYC8,0.01218969679904136
Q9NZM1,Q92804,0.007366330698044915
Q9NZM1,Q96AC1,0.016193479100777723
Q9NZM1,Q99439,0.01610983984560036
Q9NZM1,Q99460,0.01929885775660716
Q9NZM1,Q99613,0.02065738788433034
Q9NZM1,Q9UMX0,0.03361809718768947
Q9NZM1,Q9Y2W1,0.043485602546493474
Q9UMX0,O00232,0.01814735239897432
Q9UMX0,P05783,0.01369331654106093
Q9UMX0,P05787,0.010019299193408049
Q9UMX0,P07339,0.02337063729558657
Q9UMX0,P13667,0.03022671500291675
Q9UMX0,P14174,0.01596579187183556
Q9UMX0,P14314,0.011226086803607711
Q9UMX0,P14866,0.05936573588537786
Q9UMX0,P17174,0.02814134235502053
Q9UMX0,P22061,0.10802592666801578
Q9UMX0,P23284,0.03530947150551962
Q9UMX0,P31949,0.028387616401696764
Q9UMX0,P40939,0.02496433164144516
Q9UMX0,P50579,0.02207521482779892
Q9UMX0,P60903,0.00411276822565507
Q9UMX0,P62854,0.13294252661334893
Q9UMX0,P62888,0.04796325007453474
Q9UMX0,Q01518,0.05071653436685747
Q9UMX0,Q02790,0.11246167155288582
Q9UMX0,Q13200,0.025879012342491573
Q9UMX0,Q16629,0.01917367089458652
Q9UMX0,Q6NYC8,0.016130722093612195
Q9UMX0,Q92804,0.011908679887293246
Q9UMX0,Q96AC1,0.009239845342011388
Q9UMX0,Q99439,0.02693383335289318
Q9UMX0,Q99460,0.010948272530152505
Q9UMX0,Q99613,0.03153450710521813
Q9UMX0,Q9NZM1,0.015019781232005576
Q9UMX0,Q9Y2W1,0.05611608599418916
Q9Y2W1,O00232,0.026519594711163084
Q9Y2W1,P05783,0.006039745167598243
Q9Y2W1,P05787,0.030368123075283943
Q9Y2W1,P07339,0.021636334684154754
Q9Y2W1,P13667,0.009916764031586226
Q9Y2W1,P14174,0.011101518427003583
Q9Y2W1,P14314,0.06271162794924125
Q9Y2W1,P14866,0.04155152457541818
Q9Y2W1,P17174,0.024379768397175105
Q9Y2W1,P22061,0.030338144181355223
Q9Y2W1,P23284,0.025498253543891524
Q9Y2W1,P31949,0.003415260755444005
Q9Y2W1,P40939,0.056468124562550584
Q9Y2W1,P50579,0.008713278138246756
Q9Y2W1,P60903,0.093959419518734
Q9Y2W1,P62854,0.02115532177543015
Q9Y2W1,P62888,0.04213615400737798
Q9Y2W1,Q01518,0.03440991655157332
Q9Y2W1,Q02790,0.052325287834954375
Q9Y2W1,Q13200,0.04174298814031549
Q9Y2W1,Q16629,0.023550632265317548
Q9Y2W1,Q6NYC8,0.0332843135756737
Q9Y2W1,Q92804,0.031068702058957752
Q9Y2W1,Q96AC1,0.037545138975233476
Q9Y2W1,Q99439,0.0024629785920939084
Q9Y2W1,Q99460,0.01940675298308854
Q9Y2W1,Q99613,0.042576356310241883
Q9Y2W1,Q9NZM1,0.026766408489798596
Q9Y2W1,Q9UMX0,0.13895156672109682
