Regulator,Target,Weight
Q99460,Q9Y2W1,0.017848387281902484
Q99613,O00232,0.054199332256962135
Q99613,P05783,0.011942184176645245
Q99613,P05787,0.0031564959192348103
Q99613,P07339,0.004898768249500823
Q99613,P13667,0.009363554766028378
Q99613,P14174,0.031283959922617066
Q99613,P14314,0.021759258299929193
Q99613,P14866,0.09569123379150611
Q99613,P17174,0.012456680738711983
Q99613,P22061,0.00276063221837085
Q99613,P23284,0.031107643938528814
Q99613,P31949,0.002432171432984807
Q99613,P40939,0.006961474474643957
Q99613,P50579,0.02248481902656473
Q99613,P60903,0.003302758893882082
Q99613,P62854,0.03734641966219567
Q99613,P62888,0.02318989022700597
Q99613,Q01518,0.035753152260212084
Q99613,Q02790,0.0856590258003337
Q99613,Q13200,0.09388996892798257
Q99613,Q16629,0.04885196664027251
Q99613,Q6NYC8,0.015154170791425316
Q99613,Q92804,0.01344053011334839
Q99613,Q96AC1,0.014120642928859546
Q99613,Q99439,0.03784921974234563
Q99613,Q99460,0.10001933437035276
Q99613,Q9NZM1,0.009449101842754559
Q99613,Q9UMX0,0.052773330826728096
Q99613,Q9Y2W1,0.11870227776007215
Q9NZM1,O00232,0.010770048237952093
Q9NZM1,P05783,0.03556764156302439
Q9NZM1,P05787,0.006883537047276185
Q9NZM1,P07339,0.040315546538267195
Q9NZM1,P13667,0.06688664621368176
Q9NZM1,P14174,0.004220037240822383
Q9NZM1,P14314,0.04048958802565089
Q9NZM1,P14866,0.06106934657249925
Q9NZM1,P17174,0.009616054119570545
Q9NZM1,P22061,0.04038765389472455
Q9NZM1,P23284,0.023696900145617282
Q9NZM1,P31949,0.0009906292990931214
Q9NZM1,P40939,0.07502459513422466
Q9NZM1,P50579,0.005232313183559649
Q9NZM1,P60903,0.034251908280023675
Q9NZM1,P62854,0.061333841299180444
Q9NZM1,P62888,0.04490350407936216
Q9NZM1,Q01518,0.1342329299053747
Q9NZM1,Q02790,0.09003463660906068
Q9NZM1,Q13200,0.01119534376384275
Q9NZM1,Q16629,0.013343371918160889
Q9NZM1,Q6NYC8,0.02652454667733785
Q9NZM1,Q92804,0.009388128766953658
Q9NZM1,Q96AC1,0.008721151992100223
Q9NZM1,Q99439,0.0044693388787047025
Q9NZM1,Q99460,0.041920853482419904
Q9NZM1,Q99613,0.008604222894792013
Q9NZM1,Q9UMX0,0.010243016371527074
Q9NZM1,Q9Y2W1,0.07968266786519534
Q9UMX0,O00232,0.015211727764933573
Q9UMX0,P05783,0.014964727075781965
Q9UMX0,P05787,0.013142620875037134
Q9UMX0,P07339,0.008424918278790395
Q9UMX0,P13667,0.0804036557956512
Q9UMX0,P14174,0.0013083628178324619
Q9UMX0,P14314,0.051116501840891844
Q9UMX0,P14866,0.025053897238128297
Q9UMX0,P17174,0.013111339165746276
Q9UMX0,P22061,0.06837801257338227
Q9UMX0,P23284,0.03239694184995166
Q9UMX0,P31949,0.01488988937371266
Q9UMX0,P40939,0.06329607188091907
Q9UMX0,P50579,0.03451349385167775
Q9UMX0,P60903,0.018722992937673034
Q9UMX0,P62854,0.09809551570015523
Q9UMX0,P62888,0.07830195478738503
Q9UMX0,Q01518,0.06786161724315912
Q9UMX0,Q02790,0.05977267641603303
Q9UMX0,Q13200,0.022917175659502326
Q9UMX0,Q16629,0.024168257951779407
Q9UMX0,Q6NYC8,0.010374420784475702
Q9UMX0,Q92804,0.036336406827873216
Q9UMX0,Q96AC1,0.011019672983742405
Q9UMX0,Q99439,0.027944194121821517
Q9UMX0,Q99460,0.04134803198427087
Q9UMX0,Q99613,0.025970437895592714
Q9UMX0,Q9NZM1,0.021992479531561065
Q9UMX0,Q9Y2W1,0.018962004792539004
Q9Y2W1,O00232,0.0823485328571744
Q9Y2W1,P05783,0.0249038537112918
Q9Y2W1,P05787,0.014519878487305305
Q9Y2W1,P07339,0.01484524143991699
Q9Y2W1,P13667,0.021283999363670734
Q9Y2W1,P14174,0.027847942380079076
Q9Y2W1,P14314,0.040550880762727885
Q9Y2W1,P14866,0.06266949299478232
Q9Y2W1,P17174,0.008843066250323642
Q9Y2W1,P22061,0.03233498400033214
Q9Y2W1,P23284,0.043111434239412307
Q9Y2W1,P31949,0.0028211173879035185
Q9Y2W1,P40939,0.02737439264685647
Q9Y2W1,P50579,0.014179775531649876
Q9Y2W1,P60903,0.020814341287919716
Q9Y2W1,P62854,0.021651295365948658
Q9Y2W1,P62888,0.03070915176643256
Q9Y2W1,Q01518,0.05298421563006778
Q9Y2W1,Q02790,0.03803113885957594
Q9Y2W1,Q13200,0.034928260971303665
Q9Y2W1,Q16629,0.013238823750926556
Q9Y2W1,Q6NYC8,0.018752593034526036
Q9Y2W1,Q92804,0.040105684603750746
Q9Y2W1,Q96AC1,0.014758833082969918
Q9Y2W1,Q99439,0.007614327760706037
Q9Y2W1,Q99460,0.050688243451634904
Q9Y2W1,Q99613,0.05560945849506478
Q9Y2W1,Q9NZM1,0.020643323691962367
Q9Y2W1,Q9UMX0,0.161835716193784
