Regulator,Target,Weight
Q99613,O00232,0.04466050268272382
Q99613,P05783,0.006682321431867391
Q99613,P05787,0.013973684349907837
Q99613,P07339,0.01171254111826184
Q99613,P13667,0.013991775201735692
Q99613,P14174,0.02558218958441173
Q99613,P14314,0.05741308010296005
Q99613,P14866,0.06730055458792304
Q99613,P17174,0.013817530386857553
Q99613,P22061,0.00685375553219458
Q99613,P23284,0.014113281509946188
Q99613,P31949,0.0012510474789318277
Q99613,P40939,0.027837311018523915
Q99613,P50579,0.0366508346184989
Q99613,P60903,0.010214592330685397
Q99613,P62854,0.02682262965006667
Q99613,P62888,0.021204463515463325
Q99613,Q01518,0.06574371903863324
Q99613,Q02790,0.07166186727267329
Q99613,Q13200,0.035981651372474895
Q99613,Q16629,0.032669872931948805
Q99613,Q6NYC8,0.010410570439453395
Q99613,Q92804,0.0195350365248002
Q99613,Q96AC1,0.012378374257416442
Q99613,Q99439,0.04041589419248887
Q99613,Q99460,0.09003313055262442
Q99613,Q9NZM1,0.017521749187284247
Q99613,Q9UMX0,0.030042538576027848
Q99613,Q9Y2W1,0.17352350055321455
Q9NZM1,O00232,0.025354671594623315
Q9NZM1,P05783,0.01689822675249687
Q9NZM1,P05787,0.013601541826435604
Q9NZM1,P07339,0.00892291533971044
Q9NZM1,P13667,0.05668254004984721
Q9NZM1,P14174,0.00634695331146777
Q9NZM1,P14314,0.06471206406903568
Q9NZM1,P14866,0.058213796359525706
Q9NZM1,P17174,0.01603830681472806
Q9NZM1,P22061,0.04031300847262392
Q9NZM1,P23284,0.09439430073735908
Q9NZM1,P31949,0.0056699092596592705
Q9NZM1,P40939,0.10170566640623667
Q9NZM1,P50579,0.00392427609087416
Q9NZM1,P60903,0.027112324214256273
Q9NZM1,P62854,0.057478741598110734
Q9NZM1,P62888,0.03267167174482726
Q9NZM1,Q01518,0.08796242172440447
Q9NZM1,Q02790,0.07812623590555032
Q9NZM1,Q13200,0.014230272656449352
Q9NZM1,Q16629,0.014023175180490701
Q9NZM1,Q6NYC8,0.052384183743002605
Q9NZM1,Q92804,0.012293833826303741
Q9NZM1,Q96AC1,0.005623955427170171
Q9NZM1,Q99439,0.007860182748956099
Q9NZM1,Q99460,0.011617874128876049
Q9NZM1,Q99613,0.012095366089416167
Q9NZM1,Q9UMX0,0.0066730413372263755
Q9NZM1,Q9Y2W1,0.06706854259033591
Q9UMX0,O00232,0.039530656165526104
Q9UMX0,P05783,0.01772808318097968
Q9UMX0,P05787,0.0031375584442408155
Q9UMX0,P07339,0.025331121864877834
Q9UMX0,P13667,0.03029662023770403
Q9UMX0,P14174,0.0009716979580766914
Q9UMX0,P14314,0.04065214948884899
Q9UMX0,P14866,0.05925673914176599
Q9UMX0,P17174,0.020454964372632438
Q9UMX0,P22061,0.03771187915239303
Q9UMX0,P23284,0.11400792209372707
Q9UMX0,P31949,0.03348751472246503
Q9UMX0,P40939,0.04239689038540197
Q9UMX0,P50579,0.03971137899236881
Q9UMX0,P60903,0.02876537032827564
Q9UMX0,P62854,0.0611240395166804
Q9UMX0,P62888,0.06254723102940593
Q9UMX0,Q01518,0.09703828532454116
Q9UMX0,Q02790,0.04118747187010251
Q9UMX0,Q13200,0.021210787810787373
Q9UMX0,Q16629,0.020414757527080423
Q9UMX0,Q6NYC8,0.020229255997226397
Q9UMX0,Q92804,0.019121911629882606
Q9UMX0,Q96AC1,0.0015836279788082313
Q9UMX0,Q99439,0.015327641947226684
Q9UMX0,Q99460,0.03480847807192681
Q9UMX0,Q99613,0.017807123368924403
Q9UMX0,Q9NZM1,0.026261304182553746
Q9UMX0,Q9Y2W1,0.02789753721556936
Q9Y2W1,O00232,0.04456650376837768
Q9Y2W1,P05783,0.02719768056912948
Q9Y2W1,P05787,0.021316189167567185
Q9Y2W1,P07339,0.013898278373362534
Q9Y2W1,P13667,0.056545593566055874
Q9Y2W1,P14174,0.005906925695752735
Q9Y2W1,P14314,0.07008163636569525
Q9Y2W1,P14866,0.03856206203709065
Q9Y2W1,P17174,0.009019988656785698
Q9Y2W1,P22061,0.05164176977263209
Q9Y2W1,P23284,0.04235404347028159
Q9Y2W1,P31949,0.007374390278653628
Q9Y2W1,P40939,0.02696624870537125
Q9Y2W1,P50579,0.01386393206260229
Q9Y2W1,P60903,0.053649689072132974
Q9Y2W1,P62854,0.01992969399268204
Q9Y2W1,P62888,0.03898537910901141
Q9Y2W1,Q01518,0.04783981211754915
Q9Y2W1,Q02790,0.013217173865802553
Q9Y2W1,Q13200,0.036342985209636566
Q9Y2W1,Q16629,0.008866699168461866
Q9Y2W1,Q6NYC8,0.01388446301175559
Q9Y2W1,Q92804,0.02076506310867197
Q9Y2W1,Q96AC1,0.01895922048799664
Q9Y2W1,Q99439,0.014645260051707756
Q9Y2W1,Q99460,0.047768305783965834
Q9Y2W1,Q99613,0.06429225938251198
Q9Y2W1,Q9NZM1,0.031130429068778488
Q9Y2W1,Q9UMX0,0.1404283240799772
