Regulator,Target,Weight
Q99460,Q9Y2W1,0.006913316926462036
Q99613,O00232,0.09963419148082733
Q99613,P05783,0.02045842666130703
Q99613,P05787,0.028380348984996227
Q99613,P07339,0.004842163241037374
Q99613,P13667,0.013857786391012903
Q99613,P14174,0.004715694387314567
Q99613,P14314,0.01824141323827383
Q99613,P14866,0.10535147447031577
Q99613,P17174,0.02085971435803803
Q99613,P22061,0.013056269046056812
Q99613,P23284,0.001989942246754664
Q99613,P31949,0.012892379979901268
Q99613,P40939,0.012089705925031677
Q99613,P50579,0.029384407940434325
Q99613,P60903,0.01104556285270269
Q99613,P62854,0.025535685756579985
Q99613,P62888,0.007240977966990688
Q99613,Q01518,0.08495277081751255
Q99613,Q02790,0.033070773513754204
Q99613,Q13200,0.07430420139939264
Q99613,Q16629,0.04017210500758486
Q99613,Q6NYC8,0.02985739807144797
Q99613,Q92804,0.010780545911476544
Q99613,Q96AC1,0.0031978149435185747
Q99613,Q99439,0.05922106439959612
Q99613,Q99460,0.06318801764878014
Q99613,Q9NZM1,0.012094482374088932
Q99613,Q9UMX0,0.03813506941104653
Q99613,Q9Y2W1,0.12144961157422583
Q9NZM1,O00232,0.021806423232313823
Q9NZM1,P05783,0.032356986274075863
Q9NZM1,P05787,0.011184417517661463
Q9NZM1,P07339,0.052370308149327006
Q9NZM1,P13667,0.06961832057415879
Q9NZM1,P14174,0.004095339924530501
Q9NZM1,P14314,0.03444847865519537
Q9NZM1,P14866,0.04694498606445489
Q9NZM1,P17174,0.03402138854378438
Q9NZM1,P22061,0.04370630449996098
Q9NZM1,P23284,0.09187394225921673
Q9NZM1,P31949,0.013819159010771721
Q9NZM1,P40939,0.09240501915824362
Q9NZM1,P50579,0.0056336681627893025
Q9NZM1,P60903,0.03279660263792616
Q9NZM1,P62854,0.028476469427356196
Q9NZM1,P62888,0.03182130239693338
Q9NZM1,Q01518,0.09017977597675644
Q9NZM1,Q02790,0.04577780826532027
Q9NZM1,Q13200,0.01886472847172839
Q9NZM1,Q16629,0.010180042151334334
Q9NZM1,Q6NYC8,0.015970180264651804
Q9NZM1,Q92804,0.014018755577226311
Q9NZM1,Q96AC1,0.004199291024690505
Q9NZM1,Q99439,0.010490676652317576
Q9NZM1,Q99460,0.004229828378134481
Q9NZM1,Q99613,0.02225533318784723
Q9NZM1,Q9UMX0,0.041656390298432495
Q9NZM1,Q9Y2W1,0.07479807326286002
Q9UMX0,O00232,0.011499622078467133
Q9UMX0,P05783,0.02876001353686744
Q9UMX0,P05787,0.022145510346163265
Q9UMX0,P07339,0.020101800886580944
Q9UMX0,P13667,0.04105941950845333
Q9UMX0,P14174,0.01272074817251431
Q9UMX0,P14314,0.03254272728973404
Q9UMX0,P14866,0.044825840618998275
Q9UMX0,P17174,0.018299133175967843
Q9UMX0,P22061,0.0643347703604598
Q9UMX0,P23284,0.06376771890316883
Q9UMX0,P31949,0.02063811781547065
Q9UMX0,P40939,0.036245914919284146
Q9UMX0,P50579,0.030344744649558893
Q9UMX0,P60903,0.07914053733194266
Q9UMX0,P62854,0.05204978472629402
Q9UMX0,P62888,0.059116973260691326
Q9UMX0,Q01518,0.03773670069035494
Q9UMX0,Q02790,0.09314268532657023
Q9UMX0,Q13200,0.0340114433694385
Q9UMX0,Q16629,0.016176425800668075
Q9UMX0,Q6NYC8,0.0342897278849614
Q9UMX0,Q92804,0.01979803658432726
Q9UMX0,Q96AC1,0.0091295445108742
Q9UMX0,Q99439,0.03627997205666206
Q9UMX0,Q99460,0.009564049750421563
Q9UMX0,Q99613,0.023420621540357716
Q9UMX0,Q9NZM1,0.020249949635783457
Q9UMX0,Q9Y2W1,0.028607465268963704
Q9Y2W1,O00232,0.02905879494562295
Q9Y2W1,P05783,0.0016313343811740252
Q9Y2W1,P05787,0.007530749851817241
Q9Y2W1,P07339,0.01703912519240316
Q9Y2W1,P13667,0.059242997627685604
Q9Y2W1,P14174,0.010012181708793267
Q9Y2W1,P14314,0.06548140675489357
Q9Y2W1,P14866,0.015060745066873046
Q9Y2W1,P17174,0.007927988200764471
Q9Y2W1,P22061,0.03315876717296432
Q9Y2W1,P23284,0.04563140696842199
Q9Y2W1,P31949,0.005588350999775907
Q9Y2W1,P40939,0.009370528152334658
Q9Y2W1,P50579,0.013607335050736788
Q9Y2W1,P60903,0.03668468408538936
Q9Y2W1,P62854,0.028495258374931894
Q9Y2W1,P62888,0.05695791655127168
Q9Y2W1,Q01518,0.0747644686596625
Q9Y2W1,Q02790,0.019977864165370965
Q9Y2W1,Q13200,0.04634801714680849
Q9Y2W1,Q16629,0.017259763612127322
Q9Y2W1,Q6NYC8,0.03386349635500232
Q9Y2W1,Q92804,0.01938020713048332
Q9Y2W1,Q96AC1,0.04164261146386221
Q9Y2W1,Q99439,0.014030767816696562
Q9Y2W1,Q99460,0.05776417188253315
Q9Y2W1,Q99613,0.07695661777955247
Q9Y2W1,Q9NZM1,0.02790010008507487
Q9Y2W1,Q9UMX0,0.12763234281697206
