Regulator,Target,Weight
Q99613,O00232,0.05233365821362648
Q99613,P05783,0.02545640982667376
Q99613,P05787,0.01690690569929153
Q99613,P07339,0.005474388768938017
Q99613,P13667,0.0019972869626254776
Q99613,P14174,0.03741010287923134
Q99613,P14314,0.025310365682471664
Q99613,P14866,0.07401418253661769
Q99613,P17174,0.0029156015765974897
Q99613,P22061,0.014115706347235756
Q99613,P23284,0.019549388186701412
Q99613,P31949,0.0023353658408860017
Q99613,P40939,0.028184835257916055
Q99613,P50579,0.03795763480625694
Q99613,P60903,0.026490916943301922
Q99613,P62854,0.021597156707735023
Q99613,P62888,0.04462970352684923
Q99613,Q01518,0.06441083820946555
Q99613,Q02790,0.038050326179142085
Q99613,Q13200,0.058805691011613134
Q99613,Q16629,0.06855745150427384
Q99613,Q6NYC8,0.010942910228029162
Q99613,Q92804,0.012058102371939843
Q99613,Q96AC1,0.004829806703539376
Q99613,Q99439,0.014234241515823491
Q99613,Q99460,0.08414322210759818
Q99613,Q9NZM1,0.017708929722489927
Q99613,Q9UMX0,0.016747449113546545
Q99613,Q9Y2W1,0.17283142156958303
Q9NZM1,O00232,0.008519764738326571
Q9NZM1,P05783,0.030090216643931675
Q9NZM1,P05787,0.011214958336264893
Q9NZM1,P07339,0.0762104943786369
Q9NZM1,P13667,0.04991820797533578
Q9NZM1,P14174,0.01103604631891502
Q9NZM1,P14314,0.05064254762941196
Q9NZM1,P14866,0.0759102503742698
Q9NZM1,P17174,0.002367089831752356
Q9NZM1,P22061,0.03900838031339125
Q9NZM1,P23284,0.06554094270108533
Q9NZM1,P31949,0.007041435823193796
Q9NZM1,P40939,0.06052429684456975
Q9NZM1,P50579,0.01674313594268555
Q9NZM1,P60903,0.034119823799912574
Q9NZM1,P62854,0.03221025033248322
Q9NZM1,P62888,0.04417236070752542
Q9NZM1,Q01518,0.08104368009162481
Q9NZM1,Q02790,0.05615046246963171
Q9NZM1,Q13200,0.014165025365577679
Q9NZM1,Q16629,0.006592619532050204
Q9NZM1,Q6NYC8,0.012790564427631964
Q9NZM1,Q92804,0.00833979992569741
Q9NZM1,Q96AC1,0.010421338645178748
Q9NZM1,Q99439,0.00795137208621738
Q9NZM1,Q99460,0.005509305723987744
Q9NZM1,Q99613,0.038313060856639616
Q9NZM1,Q9UMX0,0.031172972118420073
Q9NZM1,Q9Y2W1,0.11227959606565077
Q9UMX0,O00232,0.02901256219894491
Q9UMX0,P05783,0.008409545126183521
Q9UMX0,P05787,0.015706015400741444
Q9UMX0,P07339,0.03791612951467917
Q9UMX0,P13667,0.03754662912620003
Q9UMX0,P14174,0.0114778001618066
Q9UMX0,P14314,0.04671509796159953
Q9UMX0,P14866,0.05081638771220057
Q9UMX0,P17174,0.0028762033841791706
Q9UMX0,P22061,0.05470109607447435
Q9UMX0,P23284,0.059719144472746975
Q9UMX0,P31949,0.03376689973589943
Q9UMX0,P40939,0.036267832793893506
Q9UMX0,P50579,0.02285909407116769
Q9UMX0,P60903,0.019275433317137422
Q9UMX0,P62854,0.057100620006590004
Q9UMX0,P62888,0.054955190365394514
Q9UMX0,Q01518,0.04839544512290484
Q9UMX0,Q02790,0.07060707763450798
Q9UMX0,Q13200,0.012956066251481973
Q9UMX0,Q16629,0.020351501560563468
Q9UMX0,Q6NYC8,0.023949999228856357
Q9UMX0,Q92804,0.0461382135346699
Q9UMX0,Q96AC1,0.0035607817501567473
Q9UMX0,Q99439,0.04624921927251971
Q9UMX0,Q99460,0.02912706282356777
Q9UMX0,Q99613,0.05123097217474722
Q9UMX0,Q9NZM1,0.0460507959652557
Q9UMX0,Q9Y2W1,0.0222611832569295
Q9Y2W1,O00232,0.028157635978782358
Q9Y2W1,P05783,0.022091644168667348
Q9Y2W1,P05787,0.0041603650774534396
Q9Y2W1,P07339,0.01257378906782294
Q9Y2W1,P13667,0.06005489784957392
Q9Y2W1,P14174,0.018098171230258944
Q9Y2W1,P14314,0.017472265931818977
Q9Y2W1,P14866,0.062262338248009176
Q9Y2W1,P17174,0.011422750245472372
Q9Y2W1,P22061,0.028678852224237654
Q9Y2W1,P23284,0.04290743427130812
Q9Y2W1,P31949,0.006230156618079663
Q9Y2W1,P40939,0.026463447458425278
Q9Y2W1,P50579,0.012968192864667813
Q9Y2W1,P60903,0.033509779090738
Q9Y2W1,P62854,0.03164140890533804
Q9Y2W1,P62888,0.06654514802728348
Q9Y2W1,Q01518,0.07300156605919156
Q9Y2W1,Q02790,0.037819021989922895
Q9Y2W1,Q13200,0.04608371810453995
Q9Y2W1,Q16629,0.014027083154578068
Q9Y2W1,Q6NYC8,0.024069159665761303
Q9Y2W1,Q92804,0.011476208483206529
Q9Y2W1,Q96AC1,0.02789724188609247
Q9Y2W1,Q99439,0.010788498932246563
Q9Y2W1,Q99460,0.04663658364050154
Q9Y2W1,Q99613,0.0581154345410096
Q9Y2W1,Q9NZM1,0.06634778070166478
Q9Y2W1,Q9UMX0,0.09849942558334723
