Regulator,Target,Weight
Q99460,Q9Y2W1,0.03030292927699778
Q99613,O00232,0.06627518307684355
Q99613,P05783,0.010863815450497931
Q99613,P05787,0.01715068543373095
Q99613,P07339,0.002548659078990789
Q99613,P13667,0.049032332631935856
Q99613,P14174,0.003048889135003023
Q99613,P14314,0.019293869001071596
Q99613,P14866,0.09125041521588974
Q99613,P17174,0.0176361019545433
Q99613,P22061,0.02162185764941367
Q99613,P23284,0.030910049035484475
Q99613,P31949,0.0025149927812099094
Q99613,P40939,0.020224677555552052
Q99613,P50579,0.0174179500941282
Q99613,P60903,0.009392633931922821
Q99613,P62854,0.02017521237074633
Q99613,P62888,0.02294432992964639
Q99613,Q01518,0.08094501837253266
Q99613,Q02790,0.08056366404028856
Q99613,Q13200,0.05173034291585768
Q99613,Q16629,0.0885654417316432
Q99613,Q6NYC8,0.019827947655261767
Q99613,Q92804,0.01874633981949412
Q99613,Q96AC1,0.010397748770803333
Q99613,Q99439,0.01776669219980571
Q99613,Q99460,0.0557360102869036
Q99613,Q9NZM1,0.00276295987777761
Q99613,Q9UMX0,0.013643913135927988
Q99613,Q9Y2W1,0.13701226686709325
Q9NZM1,O00232,0.030558591365744205
Q9NZM1,P05783,0.03238055467671515
Q9NZM1,P05787,0.01578496436351741
Q9NZM1,P07339,0.02444040552462834
Q9NZM1,P13667,0.06214040390754772
Q9NZM1,P14174,0.0058438237746956875
Q9NZM1,P14314,0.045819850949906066
Q9NZM1,P14866,0.029972380254835066
Q9NZM1,P17174,0.016748569200452285
Q9NZM1,P22061,0.06720587396008607
Q9NZM1,P23284,0.05545568658068869
Q9NZM1,P31949,0.00204824209511233
Q9NZM1,P40939,0.08574778723923863
Q9NZM1,P50579,0.008565516570588629
Q9NZM1,P60903,0.04375626867072096
Q9NZM1,P62854,0.0463143141619285
Q9NZM1,P62888,0.06298148322434807
Q9NZM1,Q01518,0.12932741381742863
Q9NZM1,Q02790,0.0680161265679173
Q9NZM1,Q13200,0.024206558692069145
Q9NZM1,Q16629,0.011355304325002548
Q9NZM1,Q6NYC8,0.03978892423809842
Q9NZM1,Q92804,0.0064235317755906105
Q9NZM1,Q96AC1,0.010276389899077547
Q9NZM1,Q99439,0.004106157057397609
Q9NZM1,Q99460,0.005735315578138084
Q9NZM1,Q99613,0.01938047007123613
Q9NZM1,Q9UMX0,0.010024237286257037
Q9NZM1,Q9Y2W1,0.0355948541710333
Q9UMX0,O00232,0.03565842119379516
Q9UMX0,P05783,0.02687666573002288
Q9UMX0,P05787,0.009093437142021588
Q9UMX0,P07339,0.02190970329059495
Q9UMX0,P13667,0.02851684219007963
Q9UMX0,P14174,0.013339109163284082
Q9UMX0,P14314,0.0647532457351039
Q9UMX0,P14866,0.052121238417049645
Q9UMX0,P17174,0.022318512403446112
Q9UMX0,P22061,0.05391477792107436
Q9UMX0,P23284,0.0210090392036132
Q9UMX0,P31949,0.01886785500822157
Q9UMX0,P40939,0.04026228692844043
Q9UMX0,P50579,0.01835863150336694
Q9UMX0,P60903,0.01639449518204801
Q9UMX0,P62854,0.11674881724259961
Q9UMX0,P62888,0.03639487894489148
Q9UMX0,Q01518,0.05006603348441229
Q9UMX0,Q02790,0.04175588286194639
Q9UMX0,Q13200,0.009491073610068047
Q9UMX0,Q16629,0.0019349004368628914
Q9UMX0,Q6NYC8,0.03183202924336111
Q9UMX0,Q92804,0.048093916340119634
Q9UMX0,Q96AC1,0.009075305237051978
Q9UMX0,Q99439,0.02051926560950855
Q9UMX0,Q99460,0.04926447024052112
Q9UMX0,Q99613,0.04748042102051521
Q9UMX0,Q9NZM1,0.05703408061944705
Q9UMX0,Q9Y2W1,0.03691466409653216
Q9Y2W1,O00232,0.031188652516704957
Q9Y2W1,P05783,0.015327635164423722
Q9Y2W1,P05787,0.010493207995703873
Q9Y2W1,P07339,0.015509560539075954
Q9Y2W1,P13667,0.05007150528127537
Q9Y2W1,P14174,0.02518571484832934
Q9Y2W1,P14314,0.07922631185761983
Q9Y2W1,P14866,0.07519302929815007
Q9Y2W1,P17174,0.014270188068059957
Q9Y2W1,P22061,0.01739115327955131
Q9Y2W1,P23284,0.030702912361578762
Q9Y2W1,P31949,0.0024203816153382904
Q9Y2W1,P40939,0.021016236627407658
Q9Y2W1,P50579,0.007745111721664661
Q9Y2W1,P60903,0.022687582489035022
Q9Y2W1,P62854,0.04464821310651399
Q9Y2W1,P62888,0.04731960928895702
Q9Y2W1,Q01518,0.04997353669950192
Q9Y2W1,Q02790,0.06380243159134867
Q9Y2W1,Q13200,0.044462490111066115
Q9Y2W1,Q16629,0.027991315879615244
Q9Y2W1,Q6NYC8,0.036008285031562316
Q9Y2W1,Q92804,0.014533510058076009
Q9Y2W1,Q96AC1,0.025109406454618063
Q9Y2W1,Q99439,0.013540347429225478
Q9Y2W1,Q99460,0.04585407014139289
Q9Y2W1,Q99613,0.018877738699117134
Q9Y2W1,Q9NZM1,0.026762106940746263
Q9Y2W1,Q9UMX0,0.1226877549043403
