Regulator,Target,Weight
Q99613,O00232,0.06289187454848026
Q99613,P05783,0.015779207197210425
Q99613,P05787,0.012859234696490201
Q99613,P07339,0.004941100908211634
Q99613,P13667,0.035760257000034865
Q99613,P14174,0.015716185824379458
Q99613,P14314,0.03872790052303608
Q99613,P14866,0.08768086023586534
Q99613,P17174,0.002855877242866454
Q99613,P22061,0.01993827760795637
Q99613,P23284,0.023784673873548958
Q99613,P31949,0.003689979786295495
Q99613,P40939,0.004105375124564622
Q99613,P50579,0.02392802610907393
Q99613,P60903,0.011608474899112297
Q99613,P62854,0.01873273343952942
Q99613,P62888,0.018225923078552676
Q99613,Q01518,0.08772566442253694
Q99613,Q02790,0.10024625217272463
Q99613,Q13200,0.046508313607469626
Q99613,Q16629,0.05057600487072352
Q99613,Q6NYC8,0.01998037381078613
Q99613,Q92804,0.00975237339086225
Q99613,Q96AC1,0.004451598137063814
Q99613,Q99439,0.028173232134296
Q99613,Q99460,0.08147415808220142
Q99613,Q9NZM1,0.0194504028017101
Q99613,Q9UMX0,0.019704196160587897
Q99613,Q9Y2W1,0.1307314683138292
Q9NZM1,O00232,0.018507518848641966
Q9NZM1,P05783,0.037778652308177355
Q9NZM1,P05787,0.0021856568609946283
Q9NZM1,P07339,0.025132595576556664
Q9NZM1,P13667,0.08108367568235818
Q9NZM1,P14174,0.005358873023183009
Q9NZM1,P14314,0.024126811546670433
Q9NZM1,P14866,0.05852884632453506
Q9NZM1,P17174,0.01875718536757761
Q9NZM1,P22061,0.0393371124345788
Q9NZM1,P23284,0.0700795024196469
Q9NZM1,P31949,0.004026328878980088
Q9NZM1,P40939,0.06310344854332237
Q9NZM1,P50579,0.009421856775423438
Q9NZM1,P60903,0.04335518257629904
Q9NZM1,P62854,0.038287314799883836
Q9NZM1,P62888,0.06025258361226112
Q9NZM1,Q01518,0.09714976430026506
Q9NZM1,Q02790,0.06736045351392068
Q9NZM1,Q13200,0.017122592374113607
Q9NZM1,Q16629,0.018223591549746725
Q9NZM1,Q6NYC8,0.031480711808993575
Q9NZM1,Q92804,0.018964823767377247
Q9NZM1,Q96AC1,0.015921091432134174
Q9NZM1,Q99439,0.016541373756165295
Q9NZM1,Q99460,0.008631813272358863
Q9NZM1,Q99613,0.022228251356093662
Q9NZM1,Q9UMX0,0.02101642376891072
Q9NZM1,Q9Y2W1,0.06603596352083008
Q9UMX0,O00232,0.018695645956242023
Q9UMX0,P05783,0.009431112032128852
Q9UMX0,P05787,0.005336196375751839
Q9UMX0,P07339,0.030015210816597842
Q9UMX0,P13667,0.03931144817284582
Q9UMX0,P14174,0.006433298979453517
Q9UMX0,P14314,0.02961056657313474
Q9UMX0,P14866,0.04700355115305585
Q9UMX0,P17174,0.02959383639237948
Q9UMX0,P22061,0.055379697791925385
Q9UMX0,P23284,0.03461263888817613
Q9UMX0,P31949,0.03450146269564747
Q9UMX0,P40939,0.05879883219463536
Q9UMX0,P50579,0.018004035233471306
Q9UMX0,P60903,0.045384437016297685
Q9UMX0,P62854,0.07577274604255473
Q9UMX0,P62888,0.07990971761197334
Q9UMX0,Q01518,0.06025477340226324
Q9UMX0,Q02790,0.0674406439007554
Q9UMX0,Q13200,0.01963288951184822
Q9UMX0,Q16629,0.0326026851112841
Q9UMX0,Q6NYC8,0.028604374228040262
Q9UMX0,Q92804,0.027844744331873186
Q9UMX0,Q96AC1,0.012932189538647977
Q9UMX0,Q99439,0.021765866680608106
Q9UMX0,Q99460,0.03311633131521233
Q9UMX0,Q99613,0.010265507697169779
Q9UMX0,Q9NZM1,0.04591938099411095
Q9UMX0,Q9Y2W1,0.021826179361915114
Q9Y2W1,O00232,0.009597980187391997
Q9Y2W1,P05783,0.02042169040644068
Q9Y2W1,P05787,0.015160585341627088
Q9Y2W1,P07339,0.007593424823763026
Q9Y2W1,P13667,0.05630671803475289
Q9Y2W1,P14174,0.00707669323626611
Q9Y2W1,P14314,0.031102248843212624
Q9Y2W1,P14866,0.05098228337672899
Q9Y2W1,P17174,0.01076540748399807
Q9Y2W1,P22061,0.03527536304569879
Q9Y2W1,P23284,0.02628026975738951
Q9Y2W1,P31949,0.004742183582340041
Q9Y2W1,P40939,0.018689238116626115
Q9Y2W1,P50579,0.031168384579986788
Q9Y2W1,P60903,0.03621536352893159
Q9Y2W1,P62854,0.03326458673391034
Q9Y2W1,P62888,0.03728407371942602
Q9Y2W1,Q01518,0.06336744211416917
Q9Y2W1,Q02790,0.045102943302726954
Q9Y2W1,Q13200,0.04570975514770386
Q9Y2W1,Q16629,0.0313731744571737
Q9Y2W1,Q6NYC8,0.01660845081481114
Q9Y2W1,Q92804,0.01969205630116895
Q9Y2W1,Q96AC1,0.02138745327050914
Q9Y2W1,Q99439,0.014586295527241857
Q9Y2W1,Q99460,0.042390273114507424
Q9Y2W1,Q99613,0.06692520692480038
Q9Y2W1,Q9NZM1,0.06665993764925666
Q9Y2W1,Q9UMX0,0.1342705165774401
