Regulator,Target,Weight
Q99460,Q9Y2W1,0.0050103828107071835
Q99613,O00232,0.06023508938863682
Q99613,P05783,0.016776115430115722
Q99613,P05787,0.0018624104548296285
Q99613,P07339,0.012015879443540883
Q99613,P13667,0.0219563169194826
Q99613,P14174,0.021800274052676386
Q99613,P14314,0.022935231250832865
Q99613,P14866,0.07670436719141344
Q99613,P17174,0.011663384469737
Q99613,P22061,0.01653026268894154
Q99613,P23284,0.01742192485412577
Q99613,P31949,0.004239024612076815
Q99613,P40939,0.0053096344709458575
Q99613,P50579,0.015009190108291874
Q99613,P60903,0.012663552481791464
Q99613,P62854,0.010532095414370987
Q99613,P62888,0.004722243334707205
Q99613,Q01518,0.029181851098162737
Q99613,Q02790,0.08248395213058089
Q99613,Q13200,0.0697670118149499
Q99613,Q16629,0.07077891317762233
Q99613,Q6NYC8,0.012366300977809767
Q99613,Q92804,0.018398812336664336
Q99613,Q96AC1,0.009154988050860737
Q99613,Q99439,0.02922710265733781
Q99613,Q99460,0.07017300866340687
Q99613,Q9NZM1,0.044119439899953726
Q99613,Q9UMX0,0.014582201531595094
Q99613,Q9Y2W1,0.217389421094539
Q9NZM1,O00232,0.010236315234734254
Q9NZM1,P05783,0.037492052818350816
Q9NZM1,P05787,0.004528951804127452
Q9NZM1,P07339,0.06345785388067957
Q9NZM1,P13667,0.056995218286316686
Q9NZM1,P14174,0.012315412702967467
Q9NZM1,P14314,0.07060937399819506
Q9NZM1,P14866,0.027487212933693942
Q9NZM1,P17174,0.007237145634745767
Q9NZM1,P22061,0.06994348171972614
Q9NZM1,P23284,0.053516933639562086
Q9NZM1,P31949,0.0028068192097479372
Q9NZM1,P40939,0.11254828933015673
Q9NZM1,P50579,0.0015063819387415118
Q9NZM1,P60903,0.01295086323996724
Q9NZM1,P62854,0.027360800994568623
Q9NZM1,P62888,0.05938170539287401
Q9NZM1,Q01518,0.10227589242554505
Q9NZM1,Q02790,0.043605681986210815
Q9NZM1,Q13200,0.02161485684963106
Q9NZM1,Q16629,0.014147746688494554
Q9NZM1,Q6NYC8,0.006846450986612709
Q9NZM1,Q92804,0.007140726013392199
Q9NZM1,Q96AC1,0.027598851809250816
Q9NZM1,Q99439,0.005677045721333469
Q9NZM1,Q99460,0.030647536837442587
Q9NZM1,Q99613,0.024719154829551015
Q9NZM1,Q9UMX0,0.02536524730842351
Q9NZM1,Q9Y2W1,0.059985995784956975
Q9UMX0,O00232,0.023727718737899087
Q9UMX0,P05783,0.022501554148092278
Q9UMX0,P05787,0.007507527794205049
Q9UMX0,P07339,0.02060191139687504
Q9UMX0,P13667,0.06179247638908203
Q9UMX0,P14174,0.02524377465796699
Q9UMX0,P14314,0.023864301476532974
Q9UMX0,P14866,0.06144530985132079
Q9UMX0,P17174,0.015771509710826796
Q9UMX0,P22061,0.09359275649505508
Q9UMX0,P23284,0.032847574601919
Q9UMX0,P31949,0.02227560558165638
Q9UMX0,P40939,0.059412584054606955
Q9UMX0,P50579,0.01272651422867522
Q9UMX0,P60903,0.02564253674151919
Q9UMX0,P62854,0.09389814145844655
Q9UMX0,P62888,0.01048627927729262
Q9UMX0,Q01518,0.09357614582709772
Q9UMX0,Q02790,0.028342525078911676
Q9UMX0,Q13200,0.01654139875878522
Q9UMX0,Q16629,0.0344901636113901
Q9UMX0,Q6NYC8,0.005538531111781826
Q9UMX0,Q92804,0.02143506865927564
Q9UMX0,Q96AC1,0.007311547238254994
Q9UMX0,Q99439,0.03697636868026797
Q9UMX0,Q99460,0.024541100032974827
Q9UMX0,Q99613,0.07447642649094348
Q9UMX0,Q9NZM1,0.022153882410862292
Q9UMX0,Q9Y2W1,0.02127876549748229
Q9Y2W1,O00232,0.04877283640676873
Q9Y2W1,P05783,0.006221296610563035
Q9Y2W1,P05787,0.006756504366880856
Q9Y2W1,P07339,0.021639535062934093
Q9Y2W1,P13667,0.03614595093358105
Q9Y2W1,P14174,0.010008856588545872
Q9Y2W1,P14314,0.04184088580111538
Q9Y2W1,P14866,0.024466779328428334
Q9Y2W1,P17174,0.016904592836310663
Q9Y2W1,P22061,0.04671014179591263
Q9Y2W1,P23284,0.04124250802924664
Q9Y2W1,P31949,0.015356692094243143
Q9Y2W1,P40939,0.027875602194360565
Q9Y2W1,P50579,0.024689813008557136
Q9Y2W1,P60903,0.030045146827890855
Q9Y2W1,P62854,0.0485747442091161
Q9Y2W1,P62888,0.013024833910973914
Q9Y2W1,Q01518,0.044466966203612346
Q9Y2W1,Q02790,0.0725081939386635
Q9Y2W1,Q13200,0.021002538700935814
Q9Y2W1,Q16629,0.01872284234668073
Q9Y2W1,Q6NYC8,0.0412797234829599
Q9Y2W1,Q92804,0.02049215718616677
Q9Y2W1,Q96AC1,0.04025054630126446
Q9Y2W1,Q99439,0.017761813925397028
Q9Y2W1,Q99460,0.08196818974912633
Q9Y2W1,Q99613,0.056009986079147284
Q9Y2W1,Q9NZM1,0.022307876557185025
Q9Y2W1,Q9UMX0,0.10295244552343184
