Regulator,Target,Weight
Q99460,Q9Y2W1,0.019981548919527557
Q99613,O00232,0.048363452248682506
Q99613,P05783,0.029327331988418893
Q99613,P05787,0.012961655332615998
Q99613,P07339,0.009850618319503861
Q99613,P13667,0.024311159246686906
Q99613,P14174,0.024877822579769827
Q99613,P14314,0.010533786408869586
Q99613,P14866,0.13856761333644765
Q99613,P17174,0.02470825918608712
Q99613,P22061,0.022553415662206092
Q99613,P23284,0.012775452928131335
Q99613,P31949,0.002188569490886619
Q99613,P40939,0.005974824907913135
Q99613,P50579,0.03672091791342082
Q99613,P60903,0.023151345061223943
Q99613,P62854,0.037672387926113264
Q99613,P62888,0.057407395532130756
Q99613,Q01518,0.032305300868348506
Q99613,Q02790,0.07428160602582506
Q99613,Q13200,0.04526811423635793
Q99613,Q16629,0.08086782252593354
Q99613,Q6NYC8,0.014179597441395573
Q99613,Q92804,0.003255749111126556
Q99613,Q96AC1,0.0020449095300098035
Q99613,Q99439,0.013373832015980327
Q99613,Q99460,0.04714933449786952
Q99613,Q9NZM1,0.016699778340495755
Q99613,Q9UMX0,0.01854661241936629
Q99613,Q9Y2W1,0.13008133491818286
Q9NZM1,O00232,0.0033779742826383218
Q9NZM1,P05783,0.025882028515318622
Q9NZM1,P05787,0.013639827772320137
Q9NZM1,P07339,0.048375419843246455
Q9NZM1,P13667,0.09235094244058363
Q9NZM1,P14174,0.011241272183853013
Q9NZM1,P14314,0.04046021646447198
Q9NZM1,P14866,0.018511280095016482
Q9NZM1,P17174,0.01344641742243136
Q9NZM1,P22061,0.06525545429642012
Q9NZM1,P23284,0.06939355233272002
Q9NZM1,P31949,0.005696136469056849
Q9NZM1,P40939,0.057887508241942845
Q9NZM1,P50579,0.012349809247616752
Q9NZM1,P60903,0.020506741591541075
Q9NZM1,P62854,0.019651302936199044
Q9NZM1,P62888,0.06831326121520163
Q9NZM1,Q01518,0.09223709966850048
Q9NZM1,Q02790,0.05448786646072022
Q9NZM1,Q13200,0.02038191366048469
Q9NZM1,Q16629,0.0091226006191232
Q9NZM1,Q6NYC8,0.014675331822017884
Q9NZM1,Q92804,0.011928893048814776
Q9NZM1,Q96AC1,0.016294776673678193
Q9NZM1,Q99439,0.018643331358971227
Q9NZM1,Q99460,0.03158613283315262
Q9NZM1,Q99613,0.03303366091595517
Q9NZM1,Q9UMX0,0.022002590687977046
Q9NZM1,Q9Y2W1,0.08926665690002625
Q9UMX0,O00232,0.01570676747941332
Q9UMX0,P05783,0.0162054044226712
Q9UMX0,P05787,0.0036775057836568813
Q9UMX0,P07339,0.011907671467658556
Q9UMX0,P13667,0.048925242121647755
Q9UMX0,P14174,0.012110315928850797
Q9UMX0,P14314,0.04764380305966634
Q9UMX0,P14866,0.046868615475966005
Q9UMX0,P17174,0.033614729119141575
Q9UMX0,P22061,0.06019656263337397
Q9UMX0,P23284,0.050533858899214204
Q9UMX0,P31949,0.03896760492658369
Q9UMX0,P40939,0.09350931108325088
Q9UMX0,P50579,0.030527827633637
Q9UMX0,P60903,0.010688965044056937
Q9UMX0,P62854,0.055919663873660874
Q9UMX0,P62888,0.04442100079492481
Q9UMX0,Q01518,0.10481160688443036
Q9UMX0,Q02790,0.01985647234121906
Q9UMX0,Q13200,0.027998733034092123
Q9UMX0,Q16629,0.02730760704455967
Q9UMX0,Q6NYC8,0.015209580410584598
Q9UMX0,Q92804,0.02871064531840372
Q9UMX0,Q96AC1,0.010061482557315402
Q9UMX0,Q99439,0.032276642193265474
Q9UMX0,Q99460,0.0007980834213363778
Q9UMX0,Q99613,0.04489864669329652
Q9UMX0,Q9NZM1,0.04335751986252928
Q9UMX0,Q9Y2W1,0.02328813049159279
Q9Y2W1,O00232,0.08842280207814895
Q9Y2W1,P05783,0.012412402849722053
Q9Y2W1,P05787,0.008052988622324057
Q9Y2W1,P07339,0.01904893662577871
Q9Y2W1,P13667,0.045031214136680486
Q9Y2W1,P14174,0.010653188774606992
Q9Y2W1,P14314,0.02321447718459204
Q9Y2W1,P14866,0.027342738008091873
Q9Y2W1,P17174,0.010212170131064157
Q9Y2W1,P22061,0.04340868877976642
Q9Y2W1,P23284,0.058065476914134447
Q9Y2W1,P31949,0.00469051238135961
Q9Y2W1,P40939,0.03845598844085081
Q9Y2W1,P50579,0.016772053789921037
Q9Y2W1,P60903,0.03690710918854078
Q9Y2W1,P62854,0.03598606476019744
Q9Y2W1,P62888,0.04666904300918971
Q9Y2W1,Q01518,0.03331820618681619
Q9Y2W1,Q02790,0.038852617317409625
Q9Y2W1,Q13200,0.05017842696470892
Q9Y2W1,Q16629,0.01882393389328266
Q9Y2W1,Q6NYC8,0.02877912866964259
Q9Y2W1,Q92804,0.017766312826177043
Q9Y2W1,Q96AC1,0.04106960709304838
Q9Y2W1,Q99439,0.006842411233527285
Q9Y2W1,Q99460,0.058841150101474865
Q9Y2W1,Q99613,0.032919636093778896
Q9Y2W1,Q9NZM1,0.03616160556313128
Q9Y2W1,Q9UMX0,0.11110110838203269
