Regulator,Target,Weight
Q99613,O00232,0.047397353575422706
Q99613,P05783,0.00757983642862612
Q99613,P05787,0.011734474173970525
Q99613,P07339,0.009249884183048859
Q99613,P13667,0.019888437599935724
Q99613,P14174,0.01818775768938326
Q99613,P14314,0.024486863073770786
Q99613,P14866,0.11350881631426615
Q99613,P17174,0.017412246791800035
Q99613,P22061,0.00860437576789144
Q99613,P23284,0.021858543534461605
Q99613,P31949,0.019828133823465512
Q99613,P40939,0.015611508534368166
Q99613,P50579,0.027371335611939763
Q99613,P60903,0.0013647174152570756
Q99613,P62854,0.02341973528149858
Q99613,P62888,0.03571887417669904
Q99613,Q01518,0.049312407050349075
Q99613,Q02790,0.07801340680220503
Q99613,Q13200,0.07264047580783531
Q99613,Q16629,0.04886978677741058
Q99613,Q6NYC8,0.010179096734768462
Q99613,Q92804,0.01157626856412407
Q99613,Q96AC1,0.006411170101618417
Q99613,Q99439,0.01673856923772684
Q99613,Q99460,0.05490123786720063
Q99613,Q9NZM1,0.028861411693791576
Q99613,Q9UMX0,0.02952161959746485
Q99613,Q9Y2W1,0.16975165578969945
Q9NZM1,O00232,0.029065465889693096
Q9NZM1,P05783,0.04280323569916059
Q9NZM1,P05787,0.013571316433816103
Q9NZM1,P07339,0.020509783606057656
Q9NZM1,P13667,0.08160217569041146
Q9NZM1,P14174,0.019025021773154557
Q9NZM1,P14314,0.03853505349187551
Q9NZM1,P14866,0.026753894614479398
Q9NZM1,P17174,0.013704196531202483
Q9NZM1,P22061,0.06009853132667466
Q9NZM1,P23284,0.11885431975668513
Q9NZM1,P31949,0.014454455504774602
Q9NZM1,P40939,0.07611128294206826
Q9NZM1,P50579,0.007810118828273148
Q9NZM1,P60903,0.02277619289873289
Q9NZM1,P62854,0.06471270687897134
Q9NZM1,P62888,0.06406503604083269
Q9NZM1,Q01518,0.10397688485694528
Q9NZM1,Q02790,0.021618024232686325
Q9NZM1,Q13200,0.022380193470054897
Q9NZM1,Q16629,0.011155910531925838
Q9NZM1,Q6NYC8,0.023679656812421897
Q9NZM1,Q92804,0.0042789091753571065
Q9NZM1,Q96AC1,0.011809313887385025
Q9NZM1,Q99439,0.002231331414104907
Q9NZM1,Q99460,0.0012998197255367095
Q9NZM1,Q99613,0.022076773066601968
Q9NZM1,Q9UMX0,0.013723297700310277
Q9NZM1,Q9Y2W1,0.0473170972198062
Q9UMX0,O00232,0.014686392079386143
Q9UMX0,P05783,0.013945983730924537
Q9UMX0,P05787,0.007296486965620419
Q9UMX0,P07339,0.057434061125576384
Q9UMX0,P13667,0.043324767855866364
Q9UMX0,P14174,0.013592175952251524
Q9UMX0,P14314,0.038804042614214135
Q9UMX0,P14866,0.054775175784228324
Q9UMX0,P17174,0.008572715945311605
Q9UMX0,P22061,0.1017692879604834
Q9UMX0,P23284,0.0288177335164714
Q9UMX0,P31949,0.029062486502303354
Q9UMX0,P40939,0.04489531373823137
Q9UMX0,P50579,0.020944882662255356
Q9UMX0,P60903,0.0031326383759662387
Q9UMX0,P62854,0.09728305954758269
Q9UMX0,P62888,0.07027631251915036
Q9UMX0,Q01518,0.08595722909655494
Q9UMX0,Q02790,0.06809174605773578
Q9UMX0,Q13200,0.00013785713063386876
Q9UMX0,Q16629,0.025523860758571316
Q9UMX0,Q6NYC8,0.02345130179650875
Q9UMX0,Q92804,0.007087369973369121
Q9UMX0,Q96AC1,0.010564757791364067
Q9UMX0,Q99439,0.028681845804699208
Q9UMX0,Q99460,0.02707640241238507
Q9UMX0,Q99613,0.010528086350762206
Q9UMX0,Q9NZM1,0.040025756455856626
Q9UMX0,Q9Y2W1,0.02426026949573544
Q9Y2W1,O00232,0.0523544099881821
Q9Y2W1,P05783,0.004355334520117184
Q9Y2W1,P05787,0.00334870719897753
Q9Y2W1,P07339,0.019929238080019125
Q9Y2W1,P13667,0.045997898308352395
Q9Y2W1,P14174,0.023607135068441622
Q9Y2W1,P14314,0.026023687555149274
Q9Y2W1,P14866,0.0735940323917642
Q9Y2W1,P17174,0.016958777194065414
Q9Y2W1,P22061,0.07563684151618646
Q9Y2W1,P23284,0.057767105095413426
Q9Y2W1,P31949,0.006676608868790931
Q9Y2W1,P40939,0.019062874109115623
Q9Y2W1,P50579,0.010501504770416887
Q9Y2W1,P60903,0.01528325004212533
Q9Y2W1,P62854,0.008974251866348053
Q9Y2W1,P62888,0.06532712702527156
Q9Y2W1,Q01518,0.058314336334893795
Q9Y2W1,Q02790,0.013088258105537588
Q9Y2W1,Q13200,0.03653400498392125
Q9Y2W1,Q16629,0.014920243981458413
Q9Y2W1,Q6NYC8,0.03924225354908222
Q9Y2W1,Q92804,0.020434852629615148
Q9Y2W1,Q96AC1,0.04691637654097119
Q9Y2W1,Q99439,0.011168946263347327
Q9Y2W1,Q99460,0.06319823718204433
Q9Y2W1,Q99613,0.05414173363353581
Q9Y2W1,Q9NZM1,0.01969514783949867
Q9Y2W1,Q9UMX0,0.09694682535735717
