Regulator,Target,Weight
Q99460,Q9Y2W1,0.023289089457904533
Q99613,O00232,0.019640029655943247
Q99613,P05783,0.01820684964305265
Q99613,P05787,0.013442210794299195
Q99613,P07339,0.022912235531856354
Q99613,P13667,0.0018010400501913065
Q99613,P14174,0.01186848380785869
Q99613,P14314,0.06482712411438855
Q99613,P14866,0.10941794385545303
Q99613,P17174,0.00835767329348883
Q99613,P22061,0.002785894079776977
Q99613,P23284,0.011404493925612158
Q99613,P31949,2.3558813647255267e-05
Q99613,P40939,0.02519609476793138
Q99613,P50579,0.0027282909946884787
Q99613,P60903,0.013161413643961221
Q99613,P62854,0.011279253319923958
Q99613,P62888,0.006929577891230082
Q99613,Q01518,0.04279772617111922
Q99613,Q02790,0.09656567152163234
Q99613,Q13200,0.07381506572783333
Q99613,Q16629,0.11751727421962607
Q99613,Q6NYC8,0.020823039701474755
Q99613,Q92804,0.02169593272324628
Q99613,Q96AC1,0.012482104105999517
Q99613,Q99439,0.03672421914374195
Q99613,Q99460,0.05633228468314943
Q99613,Q9NZM1,0.03132333442337344
Q99613,Q9UMX0,0.011694034473227867
Q99613,Q9Y2W1,0.13424714492227258
Q9NZM1,O00232,0.012347041856201885
Q9NZM1,P05783,0.015202722284824213
Q9NZM1,P05787,0.004114018524219619
Q9NZM1,P07339,0.03612994410763544
Q9NZM1,P13667,0.08388778847454839
Q9NZM1,P14174,0.0168709821748395
Q9NZM1,P14314,0.09280321455880698
Q9NZM1,P14866,0.03701553002181554
Q9NZM1,P17174,0.002179022403381989
Q9NZM1,P22061,0.06422784171370582
Q9NZM1,P23284,0.06946352825392323
Q9NZM1,P31949,0.0024332856873643554
Q9NZM1,P40939,0.12466085366769437
Q9NZM1,P50579,0.014128147487623326
Q9NZM1,P60903,0.03493194248452515
Q9NZM1,P62854,0.029673276307415626
Q9NZM1,P62888,0.047255340160884424
Q9NZM1,Q01518,0.05073489931944518
Q9NZM1,Q02790,0.05607081884582465
Q9NZM1,Q13200,0.009384799867787428
Q9NZM1,Q16629,0.0010988712212800227
Q9NZM1,Q6NYC8,0.022156975605259657
Q9NZM1,Q92804,0.014218269753393846
Q9NZM1,Q96AC1,0.013355288012676917
Q9NZM1,Q99439,0.017815722860349176
Q9NZM1,Q99460,0.002169884009972708
Q9NZM1,Q99613,0.021088755253838607
Q9NZM1,Q9UMX0,0.03640155259310513
Q9NZM1,Q9Y2W1,0.06817968248765695
Q9UMX0,O00232,0.0113744876981767
Q9UMX0,P05783,0.0288141508629645
Q9UMX0,P05787,0.011317543872210062
Q9UMX0,P07339,0.00449300118884061
Q9UMX0,P13667,0.03724041804156489
Q9UMX0,P14174,0.02141851203106087
Q9UMX0,P14314,0.04702341663415757
Q9UMX0,P14866,0.05341966447741047
Q9UMX0,P17174,0.00765547337218128
Q9UMX0,P22061,0.0762322474369866
Q9UMX0,P23284,0.04843056568672306
Q9UMX0,P31949,0.03075530447356601
Q9UMX0,P40939,0.03539808835916901
Q9UMX0,P50579,0.026316050900444758
Q9UMX0,P60903,8.223058294044794e-05
Q9UMX0,P62854,0.07837310479940386
Q9UMX0,P62888,0.04621232302813633
Q9UMX0,Q01518,0.12013862323076009
Q9UMX0,Q02790,0.06187723331025746
Q9UMX0,Q13200,0.026237768929370516
Q9UMX0,Q16629,0.04849078944373371
Q9UMX0,Q6NYC8,0.032429461936041744
Q9UMX0,Q92804,0.020690964976958635
Q9UMX0,Q96AC1,0.005949094732012134
Q9UMX0,Q99439,0.03800025292089129
Q9UMX0,Q99460,0.015259973864784419
Q9UMX0,Q99613,0.022392959248519414
Q9UMX0,Q9NZM1,0.025104584782003763
Q9UMX0,Q9Y2W1,0.018871709178729917
Q9Y2W1,O00232,0.04763748956273806
Q9Y2W1,P05783,0.005876885672634895
Q9Y2W1,P05787,0.015654586821041226
Q9Y2W1,P07339,0.019646866415766608
Q9Y2W1,P13667,0.05335739044552997
Q9Y2W1,P14174,0.027355257832450172
Q9Y2W1,P14314,0.0695184667490807
Q9Y2W1,P14866,0.0349439574807847
Q9Y2W1,P17174,0.02283718472692351
Q9Y2W1,P22061,0.034726865621290876
Q9Y2W1,P23284,0.07155404898447354
Q9Y2W1,P31949,0.002879111881528871
Q9Y2W1,P40939,0.042204249797737924
Q9Y2W1,P50579,0.004924438653016905
Q9Y2W1,P60903,0.03420110442847884
Q9Y2W1,P62854,0.025941970702301545
Q9Y2W1,P62888,0.06202439021029378
Q9Y2W1,Q01518,0.01477786093785239
Q9Y2W1,Q02790,0.01868620797326385
Q9Y2W1,Q13200,0.03729381081262815
Q9Y2W1,Q16629,0.006038936759263957
Q9Y2W1,Q6NYC8,0.01744700009809951
Q9Y2W1,Q92804,0.012687165212091199
Q9Y2W1,Q96AC1,0.027565979002406146
Q9Y2W1,Q99439,0.01755471707375893
Q9Y2W1,Q99460,0.051341730166383014
Q9Y2W1,Q99613,0.03956125271468356
Q9Y2W1,Q9NZM1,0.03323256459548649
Q9Y2W1,Q9UMX0,0.14852850866801068
