Regulator,Target,Weight
Q99460,Q9Y2W1,0.006263821620749423
Q99613,O00232,0.056555567035049534
Q99613,P05783,0.006986670039448771
Q99613,P05787,0.0035079397937495932
Q99613,P07339,0.001962389071540869
Q99613,P13667,0.00866287654580636
Q99613,P14174,0.04920032687890153
Q99613,P14314,0.017311111051614786
Q99613,P14866,0.10647908155170954
Q99613,P17174,0.004997899562147065
Q99613,P22061,0.008586522922919351
Q99613,P23284,0.023245822592828053
Q99613,P31949,0.010339665480941031
Q99613,P40939,0.017003149105592846
Q99613,P50579,0.023354658088714
Q99613,P60903,0.013090244251527907
Q99613,P62854,0.01794269240693073
Q99613,P62888,0.03109474664864502
Q99613,Q01518,0.030655402336780845
Q99613,Q02790,0.05073337871682835
Q99613,Q13200,0.11010577131311473
Q99613,Q16629,0.10319113472301698
Q99613,Q6NYC8,0.005803161323067226
Q99613,Q92804,0.017317807363328476
Q99613,Q96AC1,0.0017901237795319646
Q99613,Q99439,0.03126784390474389
Q99613,Q99460,0.055870724594920124
Q99613,Q9NZM1,0.027230296853364408
Q99613,Q9UMX0,0.012149207111600484
Q99613,Q9Y2W1,0.15356378495163553
Q9NZM1,O00232,0.002315873722399293
Q9NZM1,P05783,0.04758201171800218
Q9NZM1,P05787,0.03305776435402794
Q9NZM1,P07339,0.03358825798486972
Q9NZM1,P13667,0.048604844457992236
Q9NZM1,P14174,0.0023334742883953214
Q9NZM1,P14314,0.022539247544979032
Q9NZM1,P14866,0.05621506323202231
Q9NZM1,P17174,0.004305751055829135
Q9NZM1,P22061,0.05947696377012643
Q9NZM1,P23284,0.07647669498966579
Q9NZM1,P31949,0.011153488737284436
Q9NZM1,P40939,0.06240421147310568
Q9NZM1,P50579,0.008816676855028379
Q9NZM1,P60903,0.021361311254489306
Q9NZM1,P62854,0.03280294585588619
Q9NZM1,P62888,0.03194168097952663
Q9NZM1,Q01518,0.1513357584915188
Q9NZM1,Q02790,0.041100432965895974
Q9NZM1,Q13200,0.01320035578833411
Q9NZM1,Q16629,0.018768368541038024
Q9NZM1,Q6NYC8,0.02180445016234341
Q9NZM1,Q92804,0.019216022681506358
Q9NZM1,Q96AC1,0.02061788063937843
Q9NZM1,Q99439,0.011433819243777512
Q9NZM1,Q99460,0.036831553632797796
Q9NZM1,Q99613,0.03853831691256383
Q9NZM1,Q9UMX0,0.027553298200757616
Q9NZM1,Q9Y2W1,0.044623480466458296
Q9UMX0,O00232,0.019345080495165336
Q9UMX0,P05783,0.011515753388721439
Q9UMX0,P05787,0.019033696443700756
Q9UMX0,P07339,0.017208112166886187
Q9UMX0,P13667,0.0390250416592436
Q9UMX0,P14174,0.012834612414724205
Q9UMX0,P14314,0.061151879088378824
Q9UMX0,P14866,0.07424188730575822
Q9UMX0,P17174,0.02222292608295869
Q9UMX0,P22061,0.030229525551971996
Q9UMX0,P23284,0.024544726137333904
Q9UMX0,P31949,0.0279932110391423
Q9UMX0,P40939,0.07310614968424303
Q9UMX0,P50579,0.06011460165733848
Q9UMX0,P60903,0.038027422750473265
Q9UMX0,P62854,0.11401549994600774
Q9UMX0,P62888,0.04567824664844614
Q9UMX0,Q01518,0.07833293124047887
Q9UMX0,Q02790,0.04026671688546579
Q9UMX0,Q13200,0.015110835052473744
Q9UMX0,Q16629,0.03101144881165341
Q9UMX0,Q6NYC8,0.012715461013146306
Q9UMX0,Q92804,0.0246501148498224
Q9UMX0,Q96AC1,0.00671071925980457
Q9UMX0,Q99439,0.02372105853696157
Q9UMX0,Q99460,0.0014842785821354582
Q9UMX0,Q99613,0.029003161076091872
Q9UMX0,Q9NZM1,0.01613320779428792
Q9UMX0,Q9Y2W1,0.030571694437183796
Q9Y2W1,O00232,0.034785075886148
Q9Y2W1,P05783,0.016109476302428885
Q9Y2W1,P05787,0.007646944212122325
Q9Y2W1,P07339,0.008148361315339255
Q9Y2W1,P13667,0.023841681961316075
Q9Y2W1,P14174,0.031605643990013504
Q9Y2W1,P14314,0.06669590681527833
Q9Y2W1,P14866,0.06110208921227218
Q9Y2W1,P17174,0.018942490028202124
Q9Y2W1,P22061,0.034926122301417964
Q9Y2W1,P23284,0.04157435621132486
Q9Y2W1,P31949,0.006402787780828503
Q9Y2W1,P40939,0.038379056981895275
Q9Y2W1,P50579,0.010585904016627484
Q9Y2W1,P60903,0.044687394142914436
Q9Y2W1,P62854,0.04654268110898514
Q9Y2W1,P62888,0.04522672803816264
Q9Y2W1,Q01518,0.05188125024236531
Q9Y2W1,Q02790,0.03786065571846501
Q9Y2W1,Q13200,0.02497332438922687
Q9Y2W1,Q16629,0.015935598156434357
Q9Y2W1,Q6NYC8,0.026701544490483484
Q9Y2W1,Q92804,0.004524001723281361
Q9Y2W1,Q96AC1,0.025271669404717884
Q9Y2W1,Q99439,0.014053854366329444
Q9Y2W1,Q99460,0.03710326182646817
Q9Y2W1,Q99613,0.040580689165738405
Q9Y2W1,Q9NZM1,0.05075176776641908
Q9Y2W1,Q9UMX0,0.13315968244479376
