Regulator,Target,Weight
Q99460,Q9Y2W1,0.033576680524949463
Q99613,O00232,0.04863368963489401
Q99613,P05783,0.005569653698607625
Q99613,P05787,0.029126549178850433
Q99613,P07339,0.010356263680118782
Q99613,P13667,0.019564412566764288
Q99613,P14174,0.013367477871097972
Q99613,P14314,0.03448709717795482
Q99613,P14866,0.07046024759721072
Q99613,P17174,0.0057097145657270185
Q99613,P22061,0.00835312940460076
Q99613,P23284,0.012930214357146197
Q99613,P31949,0.0019617854134937967
Q99613,P40939,0.0156193477226882
Q99613,P50579,0.018605639661822253
Q99613,P60903,0.010937952070737552
Q99613,P62854,0.018300169069249566
Q99613,P62888,0.015811505583529336
Q99613,Q01518,0.056460475883445535
Q99613,Q02790,0.07300162418648044
Q99613,Q13200,0.05998891416015972
Q99613,Q16629,0.06443133076587754
Q99613,Q6NYC8,0.015380215579989833
Q99613,Q92804,0.02889172119912787
Q99613,Q96AC1,0.003313787944655726
Q99613,Q99439,0.02402783874441463
Q99613,Q99460,0.10155184913887698
Q99613,Q9NZM1,0.03652997458681936
Q99613,Q9UMX0,0.01872893671106395
Q99613,Q9Y2W1,0.17789848184459522
Q9NZM1,O00232,0.013559768149972222
Q9NZM1,P05783,0.046650528969366827
Q9NZM1,P05787,0.0022559240392572874
Q9NZM1,P07339,0.025467415789209902
Q9NZM1,P13667,0.04328720592250513
Q9NZM1,P14174,0.014586930506712422
Q9NZM1,P14314,0.0623444611552302
Q9NZM1,P14866,0.04851103480130514
Q9NZM1,P17174,0.02044961529191652
Q9NZM1,P22061,0.0389906378351084
Q9NZM1,P23284,0.05589110250499524
Q9NZM1,P31949,0.0005642251956580528
Q9NZM1,P40939,0.08554029642599692
Q9NZM1,P50579,0.0033028211651890764
Q9NZM1,P60903,0.03323988663358755
Q9NZM1,P62854,0.027343659616959472
Q9NZM1,P62888,0.04775002199896881
Q9NZM1,Q01518,0.11297733473878839
Q9NZM1,Q02790,0.0913814254062072
Q9NZM1,Q13200,0.025986294950538294
Q9NZM1,Q16629,0.024013358805712436
Q9NZM1,Q6NYC8,0.015932384233188577
Q9NZM1,Q92804,0.012491944946128602
Q9NZM1,Q96AC1,0.01313278637060064
Q9NZM1,Q99439,0.005763329994624526
Q9NZM1,Q99460,0.020287729856353586
Q9NZM1,Q99613,0.020374929959198637
Q9NZM1,Q9UMX0,0.03384397772177684
Q9NZM1,Q9Y2W1,0.05407896701494306
Q9UMX0,O00232,0.023443987934845235
Q9UMX0,P05783,0.010895942745982623
Q9UMX0,P05787,0.013713178315969734
Q9UMX0,P07339,0.02267754730486095
Q9UMX0,P13667,0.03786742945867428
Q9UMX0,P14174,0.014988928799047925
Q9UMX0,P14314,0.06769384196510288
Q9UMX0,P14866,0.08265993765976408
Q9UMX0,P17174,0.02479810111191433
Q9UMX0,P22061,0.044962830320453194
Q9UMX0,P23284,0.051374074433170665
Q9UMX0,P31949,0.024857093017139568
Q9UMX0,P40939,0.059733094760145364
Q9UMX0,P50579,0.011415700811153777
Q9UMX0,P60903,0.009662576411470033
Q9UMX0,P62854,0.10157064637555774
Q9UMX0,P62888,0.07239900263925367
Q9UMX0,Q01518,0.06759054312318105
Q9UMX0,Q02790,0.034966284210883165
Q9UMX0,Q13200,0.01177848590612899
Q9UMX0,Q16629,0.04486534149400148
Q9UMX0,Q6NYC8,0.020115353370514826
Q9UMX0,Q92804,0.023753738521193307
Q9UMX0,Q96AC1,0.013141022815713117
Q9UMX0,Q99439,0.03364629418033477
Q9UMX0,Q99460,0.006656975438215711
Q9UMX0,Q99613,0.018708089541133167
Q9UMX0,Q9NZM1,0.00703822318701809
Q9UMX0,Q9Y2W1,0.043025734147176316
Q9Y2W1,O00232,0.04185249916379884
Q9Y2W1,P05783,0.011344884083507398
Q9Y2W1,P05787,0.004701137165570088
Q9Y2W1,P07339,0.01465470793428069
Q9Y2W1,P13667,0.022096814513667296
Q9Y2W1,P14174,0.0053996707409917355
Q9Y2W1,P14314,0.050182665333475665
Q9Y2W1,P14866,0.05613442389302786
Q9Y2W1,P17174,0.007234667922301647
Q9Y2W1,P22061,0.024167316567857085
Q9Y2W1,P23284,0.06139615238426309
Q9Y2W1,P31949,0.0026434903829804617
Q9Y2W1,P40939,0.03793097132850637
Q9Y2W1,P50579,0.01753757111068136
Q9Y2W1,P60903,0.018750707458645408
Q9Y2W1,P62854,0.05627619944670195
Q9Y2W1,P62888,0.027126274127312392
Q9Y2W1,Q01518,0.060893006392607155
Q9Y2W1,Q02790,0.05578654475869106
Q9Y2W1,Q13200,0.052981678662001555
Q9Y2W1,Q16629,0.013692595458385661
Q9Y2W1,Q6NYC8,0.019680663912608063
Q9Y2W1,Q92804,0.013076663441488844
Q9Y2W1,Q96AC1,0.02894016173460544
Q9Y2W1,Q99439,0.009147227390938222
Q9Y2W1,Q99460,0.08899704512758598
Q9Y2W1,Q99613,0.05970199130671211
Q9Y2W1,Q9NZM1,0.037429894251538635
Q9Y2W1,Q9UMX0,0.10024237400526793
