Regulator,Target,Weight
Q99613,O00232,0.04672407089538373
Q99613,P05783,0.005455379982491554
Q99613,P05787,0.0004277555911775893
Q99613,P07339,0.017168909008935616
Q99613,P13667,0.02305234290606858
Q99613,P14174,0.02940005021479349
Q99613,P14314,0.056868715622305374
Q99613,P14866,0.07211995687670089
Q99613,P17174,0.007547784099667993
Q99613,P22061,0.003079412244633966
Q99613,P23284,0.012559534396880059
Q99613,P31949,0.003437274435162371
Q99613,P40939,0.017870864033225197
Q99613,P50579,0.02133527394788801
Q99613,P60903,0.020825194937385102
Q99613,P62854,0.0445723246728103
Q99613,P62888,0.05657805025055825
Q99613,Q01518,0.06511934679037636
Q99613,Q02790,0.058093357694538786
Q99613,Q13200,0.062315846689196965
Q99613,Q16629,0.07173718276988049
Q99613,Q6NYC8,0.015006357287701147
Q99613,Q92804,0.008675753606880181
Q99613,Q96AC1,0.00357705587190456
Q99613,Q99439,0.02796306604297013
Q99613,Q99460,0.028768064374981337
Q99613,Q9NZM1,0.036563549236560654
Q99613,Q9UMX0,0.020143787117188415
Q99613,Q9Y2W1,0.1630137384017527
Q9NZM1,O00232,0.03802303927334692
Q9NZM1,P05783,0.022482717549229866
Q9NZM1,P05787,0.037118421514200334
Q9NZM1,P07339,0.06949563106609456
Q9NZM1,P13667,0.036013407352783036
Q9NZM1,P14174,0.010626404757313213
Q9NZM1,P14314,0.02029752190620656
Q9NZM1,P14866,0.057730155194949735
Q9NZM1,P17174,0.02574326637917557
Q9NZM1,P22061,0.04620675566529435
Q9NZM1,P23284,0.08330740723704241
Q9NZM1,P31949,0.008993954751055354
Q9NZM1,P40939,0.045428944805120205
Q9NZM1,P50579,0.006119389621077243
Q9NZM1,P60903,0.028489427500750213
Q9NZM1,P62854,0.05477065645400964
Q9NZM1,P62888,0.03324945093073952
Q9NZM1,Q01518,0.10267323150768858
Q9NZM1,Q02790,0.04388065309255753
Q9NZM1,Q13200,0.009288982771082335
Q9NZM1,Q16629,0.026231994632577974
Q9NZM1,Q6NYC8,0.019526163081060324
Q9NZM1,Q92804,0.002709438511625477
Q9NZM1,Q96AC1,0.012674945968383998
Q9NZM1,Q99439,0.013460737714193422
Q9NZM1,Q99460,0.017342988002278566
Q9NZM1,Q99613,0.015668748734055188
Q9NZM1,Q9UMX0,0.01239748790588539
Q9NZM1,Q9Y2W1,0.1000480761202225
Q9UMX0,O00232,0.02862282511554163
Q9UMX0,P05783,0.03908367210857741
Q9UMX0,P05787,0.012577540193154452
Q9UMX0,P07339,0.02190338214219231
Q9UMX0,P13667,0.04165189183062831
Q9UMX0,P14174,0.012716727875377727
Q9UMX0,P14314,0.04643900624285552
Q9UMX0,P14866,0.07156200641121914
Q9UMX0,P17174,0.014676445165003592
Q9UMX0,P22061,0.04049288214095376
Q9UMX0,P23284,0.10196258098957295
Q9UMX0,P31949,0.023451764662758338
Q9UMX0,P40939,0.04438070886134015
Q9UMX0,P50579,0.00515498516261228
Q9UMX0,P60903,0.017954616974060793
Q9UMX0,P62854,0.10726088619468746
Q9UMX0,P62888,0.041446625814671824
Q9UMX0,Q01518,0.03349174817338103
Q9UMX0,Q02790,0.06586304453554177
Q9UMX0,Q13200,0.016661617730684405
Q9UMX0,Q16629,0.008750736578911511
Q9UMX0,Q6NYC8,0.009759550392803643
Q9UMX0,Q92804,0.018087077767390096
Q9UMX0,Q96AC1,0.012361115803018798
Q9UMX0,Q99439,0.03492018902545319
Q9UMX0,Q99460,0.016139054169785356
Q9UMX0,Q99613,0.01755274015133663
Q9UMX0,Q9NZM1,0.03979213783410789
Q9UMX0,Q9Y2W1,0.0552824399523778
Q9Y2W1,O00232,0.06831784030069805
Q9Y2W1,P05783,0.01197240578128669
Q9Y2W1,P05787,0.008098636058921516
Q9Y2W1,P07339,0.007943161301525612
Q9Y2W1,P13667,0.08471924877512586
Q9Y2W1,P14174,0.016107498562653942
Q9Y2W1,P14314,0.019552479016599934
Q9Y2W1,P14866,0.019751273452954
Q9Y2W1,P17174,0.010365048545459561
Q9Y2W1,P22061,0.020207703222147474
Q9Y2W1,P23284,0.05303215700817366
Q9Y2W1,P31949,0.009473513707743504
Q9Y2W1,P40939,0.0432578759453365
Q9Y2W1,P50579,0.01730629163264429
Q9Y2W1,P60903,0.024030723111316557
Q9Y2W1,P62854,0.02330982867998359
Q9Y2W1,P62888,0.0550362322430031
Q9Y2W1,Q01518,0.060597281089246204
Q9Y2W1,Q02790,0.034959635857634536
Q9Y2W1,Q13200,0.03903201514423399
Q9Y2W1,Q16629,0.011905677666391723
Q9Y2W1,Q6NYC8,0.042125992903881616
Q9Y2W1,Q92804,0.025720745415345223
Q9Y2W1,Q96AC1,0.034680564911281755
Q9Y2W1,Q99439,0.00630018025917229
Q9Y2W1,Q99460,0.051370249666959376
Q9Y2W1,Q99613,0.06918959305398407
Q9Y2W1,Q9NZM1,0.024412886278296443
Q9Y2W1,Q9UMX0,0.10722326040799895
