Regulator,Target,Weight
Q99460,Q9Y2W1,0.01539951653328592
Q99613,O00232,0.06148237184425407
Q99613,P05783,0.02064671401049664
Q99613,P05787,0.009685765453550831
Q99613,P07339,0.006786443694180126
Q99613,P13667,0.029582787383675247
Q99613,P14174,0.01302927904437514
Q99613,P14314,0.029316580516745464
Q99613,P14866,0.0938251329663327
Q99613,P17174,0.007290101143381743
Q99613,P22061,0.00366703594271648
Q99613,P23284,0.02059284165189512
Q99613,P31949,0.023697271173046965
Q99613,P40939,0.004289862008637114
Q99613,P50579,0.004414308176527559
Q99613,P60903,0.011441362918431794
Q99613,P62854,0.03039352444768059
Q99613,P62888,0.03357263706301227
Q99613,Q01518,0.06407500578336597
Q99613,Q02790,0.049815874653135674
Q99613,Q13200,0.06637359613267478
Q99613,Q16629,0.10350500968630053
Q99613,Q6NYC8,0.0035318274515326914
Q99613,Q92804,0.01957862966425988
Q99613,Q96AC1,0.007063553318866849
Q99613,Q99439,0.012493754931096111
Q99613,Q99460,0.08227723868433807
Q99613,Q9NZM1,0.027368685340861704
Q99613,Q9UMX0,0.02001109155706507
Q99613,Q9Y2W1,0.1401917133575628
Q9NZM1,O00232,0.01655087774188835
Q9NZM1,P05783,0.05713500399368151
Q9NZM1,P05787,0.009849613364292072
Q9NZM1,P07339,0.043164732825798344
Q9NZM1,P13667,0.08001833983520915
Q9NZM1,P14174,0.010356973023747645
Q9NZM1,P14314,0.03564133244599571
Q9NZM1,P14866,0.07994538540067082
Q9NZM1,P17174,0.02561345354912178
Q9NZM1,P22061,0.03653722242806672
Q9NZM1,P23284,0.07152269476722635
Q9NZM1,P31949,0.006835479278095597
Q9NZM1,P40939,0.07440752910492057
Q9NZM1,P50579,0.001533955558527114
Q9NZM1,P60903,0.012552667983009674
Q9NZM1,P62854,0.03129436627829472
Q9NZM1,P62888,0.0667744171148037
Q9NZM1,Q01518,0.07085167274818602
Q9NZM1,Q02790,0.07675003129037304
Q9NZM1,Q13200,0.011361244594204192
Q9NZM1,Q16629,0.00879906950973741
Q9NZM1,Q6NYC8,0.004984101559133452
Q9NZM1,Q92804,0.012465617587308768
Q9NZM1,Q96AC1,0.0057317213203287335
Q9NZM1,Q99439,0.01272523607014833
Q9NZM1,Q99460,0.013476886784057215
Q9NZM1,Q99613,0.027357454985580634
Q9NZM1,Q9UMX0,0.04497195379940364
Q9NZM1,Q9Y2W1,0.05079096505818872
Q9UMX0,O00232,0.034703271978089194
Q9UMX0,P05783,0.013297720232002075
Q9UMX0,P05787,0.006632145397001441
Q9UMX0,P07339,0.018220020605591126
Q9UMX0,P13667,0.06643907447188394
Q9UMX0,P14174,0.014505421395886247
Q9UMX0,P14314,0.0482179978280114
Q9UMX0,P14866,0.06563484862701699
Q9UMX0,P17174,0.005925419589330249
Q9UMX0,P22061,0.024926710196577228
Q9UMX0,P23284,0.05022902614313054
Q9UMX0,P31949,0.04361536626406031
Q9UMX0,P40939,0.030213001679271444
Q9UMX0,P50579,0.02061343523719441
Q9UMX0,P60903,0.013101372315757063
Q9UMX0,P62854,0.051077292243596494
Q9UMX0,P62888,0.060084174360162175
Q9UMX0,Q01518,0.08580348691266002
Q9UMX0,Q02790,0.0569630553454579
Q9UMX0,Q13200,0.009985771475196302
Q9UMX0,Q16629,0.03639946634515438
Q9UMX0,Q6NYC8,0.0286135947680729
Q9UMX0,Q92804,0.018947471778190717
Q9UMX0,Q96AC1,0.011873573636241736
Q9UMX0,Q99439,0.029306666333340847
Q9UMX0,Q99460,0.020493205524715147
Q9UMX0,Q99613,0.061739452556885475
Q9UMX0,Q9NZM1,0.019620166477431002
Q9UMX0,Q9Y2W1,0.052817790282091305
Q9Y2W1,O00232,0.03619194591087792
Q9Y2W1,P05783,0.011936824924017883
Q9Y2W1,P05787,0.02158013551371989
Q9Y2W1,P07339,0.022569588453775172
Q9Y2W1,P13667,0.06357848059101498
Q9Y2W1,P14174,0.013410045018933234
Q9Y2W1,P14314,0.043658994008766126
Q9Y2W1,P14866,0.04367365469164656
Q9Y2W1,P17174,0.016044141300487695
Q9Y2W1,P22061,0.038533525519805795
Q9Y2W1,P23284,0.01604144204489597
Q9Y2W1,P31949,0.012881174142214017
Q9Y2W1,P40939,0.03082268216145997
Q9Y2W1,P50579,0.011247659329684233
Q9Y2W1,P60903,0.04260828876766088
Q9Y2W1,P62854,0.004844849918795265
Q9Y2W1,P62888,0.06141149253099977
Q9Y2W1,Q01518,0.05803325789126489
Q9Y2W1,Q02790,0.04275455365638571
Q9Y2W1,Q13200,0.06563559632168808
Q9Y2W1,Q16629,0.00431792893481245
Q9Y2W1,Q6NYC8,0.019900560260525987
Q9Y2W1,Q92804,0.015011287440714179
Q9Y2W1,Q96AC1,0.06290815286419137
Q9Y2W1,Q99439,0.010250679407389685
Q9Y2W1,Q99460,0.0473564006982962
Q9Y2W1,Q99613,0.025745622393727956
Q9Y2W1,Q9NZM1,0.03545543145747504
Q9Y2W1,Q9UMX0,0.1215956038447733
