Regulator,Target,Weight
Q99460,Q9Y2W1,0.04590557581836635
Q99613,O00232,0.05849835547570868
Q99613,P05783,0.009860451588997449
Q99613,P05787,0.013167418032961148
Q99613,P07339,0.0018893029782517247
Q99613,P13667,0.013356214461718788
Q99613,P14174,0.012440279489393321
Q99613,P14314,0.052209884294767105
Q99613,P14866,0.08864332197403076
Q99613,P17174,0.007703761714702338
Q99613,P22061,0.007016804566122855
Q99613,P23284,0.01134999962046062
Q99613,P31949,0.0009000218880489395
Q99613,P40939,0.013638166822882755
Q99613,P50579,0.028778806687138395
Q99613,P60903,0.028119254758616423
Q99613,P62854,0.05285804413120142
Q99613,P62888,0.014055619745868341
Q99613,Q01518,0.06737535105657098
Q99613,Q02790,0.060465992741383576
Q99613,Q13200,0.06111361912145059
Q99613,Q16629,0.07298944786104086
Q99613,Q6NYC8,0.004320862949981965
Q99613,Q92804,0.013603530628724103
Q99613,Q96AC1,0.003806179066182541
Q99613,Q99439,0.030075697961587537
Q99613,Q99460,0.0714668375982613
Q99613,Q9NZM1,0.036675845598220215
Q99613,Q9UMX0,0.026187603663976024
Q99613,Q9Y2W1,0.13743332352174936
Q9NZM1,O00232,0.013691777334298993
Q9NZM1,P05783,0.02180525467840276
Q9NZM1,P05787,0.02477617323775949
Q9NZM1,P07339,0.0724377872310025
Q9NZM1,P13667,0.03338628876144729
Q9NZM1,P14174,0.0013308917179143162
Q9NZM1,P14314,0.035918520559108005
Q9NZM1,P14866,0.054637358440645205
Q9NZM1,P17174,0.024834720219261995
Q9NZM1,P22061,0.05760109945468097
Q9NZM1,P23284,0.07343447990241309
Q9NZM1,P31949,0.0022044076943884255
Q9NZM1,P40939,0.043746710662507356
Q9NZM1,P50579,0.016244727813105486
Q9NZM1,P60903,0.018225188757605645
Q9NZM1,P62854,0.04332002065905451
Q9NZM1,P62888,0.06785051384503232
Q9NZM1,Q01518,0.14201537107333237
Q9NZM1,Q02790,0.03896096520926044
Q9NZM1,Q13200,0.03591710051587274
Q9NZM1,Q16629,0.013522706971923471
Q9NZM1,Q6NYC8,0.01838165838108534
Q9NZM1,Q92804,0.0016539167230563618
Q9NZM1,Q96AC1,0.010094662231380369
Q9NZM1,Q99439,0.014568479159571759
Q9NZM1,Q99460,0.009811647181695929
Q9NZM1,Q99613,0.024165533213616287
Q9NZM1,Q9UMX0,0.03005412689665654
Q9NZM1,Q9Y2W1,0.05540791147392008
Q9UMX0,O00232,0.00916455384831027
Q9UMX0,P05783,0.033375731093648976
Q9UMX0,P05787,0.005859601237592691
Q9UMX0,P07339,0.011856949396245493
Q9UMX0,P13667,0.02110610378234074
Q9UMX0,P14174,0.018584962893464972
Q9UMX0,P14314,0.05877406175743848
Q9UMX0,P14866,0.028203542450020595
Q9UMX0,P17174,0.01879903516941978
Q9UMX0,P22061,0.06401507114638348
Q9UMX0,P23284,0.06654686911782837
Q9UMX0,P31949,0.020019893880211925
Q9UMX0,P40939,0.02873345845398049
Q9UMX0,P50579,0.04383097969491853
Q9UMX0,P60903,0.02262310733178246
Q9UMX0,P62854,0.08922404884934844
Q9UMX0,P62888,0.08155437172365328
Q9UMX0,Q01518,0.06322065125770743
Q9UMX0,Q02790,0.027240978634497814
Q9UMX0,Q13200,0.029751094708270327
Q9UMX0,Q16629,0.025339663865430438
Q9UMX0,Q6NYC8,0.0016594111070405598
Q9UMX0,Q92804,0.017876040631416595
Q9UMX0,Q96AC1,0.023037874320111333
Q9UMX0,Q99439,0.03261855755921067
Q9UMX0,Q99460,0.04337643512374498
Q9UMX0,Q99613,0.05496461666610022
Q9UMX0,Q9NZM1,0.022471664711360317
Q9UMX0,Q9Y2W1,0.03617066958852035
Q9Y2W1,O00232,0.033299236160426404
Q9Y2W1,P05783,0.011190336680299775
Q9Y2W1,P05787,0.0034684074925422216
Q9Y2W1,P07339,0.013140038644975567
Q9Y2W1,P13667,0.03268485059037633
Q9Y2W1,P14174,0.01983714411135846
Q9Y2W1,P14314,0.052736860634764245
Q9Y2W1,P14866,0.06093137722368124
Q9Y2W1,P17174,0.020906893235689984
Q9Y2W1,P22061,0.04231604658724299
Q9Y2W1,P23284,0.04178085972124004
Q9Y2W1,P31949,0.005705288592769106
Q9Y2W1,P40939,0.02939567789066898
Q9Y2W1,P50579,0.007361360212541852
Q9Y2W1,P60903,0.06915189361693289
Q9Y2W1,P62854,0.033499327752891994
Q9Y2W1,P62888,0.028736838821028995
Q9Y2W1,Q01518,0.02539976240847486
Q9Y2W1,Q02790,0.02715903465798656
Q9Y2W1,Q13200,0.02664444539030064
Q9Y2W1,Q16629,0.0243480053580633
Q9Y2W1,Q6NYC8,0.014855218845750327
Q9Y2W1,Q92804,0.019338831403480423
Q9Y2W1,Q96AC1,0.028402188666523137
Q9Y2W1,Q99439,0.012912928392735829
Q9Y2W1,Q99460,0.036964196536340775
Q9Y2W1,Q99613,0.09869582852267392
Q9Y2W1,Q9NZM1,0.035744984766306734
Q9Y2W1,Q9UMX0,0.14339213708193246
