Regulator,Target,Weight
Q99613,O00232,0.07933423684077867
Q99613,P05783,0.013408375207797578
Q99613,P05787,0.028203070690089885
Q99613,P07339,0.004582039217820917
Q99613,P13667,0.020737717524628177
Q99613,P14174,0.012932085674388501
Q99613,P14314,0.041248951487517053
Q99613,P14866,0.05937843680829727
Q99613,P17174,0.0069947578688755495
Q99613,P22061,0.020334385528437346
Q99613,P23284,0.021495551819148057
Q99613,P31949,0.0009681319712218187
Q99613,P40939,0.037013813434592875
Q99613,P50579,0.026406935936775015
Q99613,P60903,0.012146332911717158
Q99613,P62854,0.04516863441223149
Q99613,P62888,0.015705192206084368
Q99613,Q01518,0.041349818862395166
Q99613,Q02790,0.05773270137648268
Q99613,Q13200,0.046156402680530256
Q99613,Q16629,0.07928604878633067
Q99613,Q6NYC8,0.005528549383391888
Q99613,Q92804,0.0038657636142030594
Q99613,Q96AC1,0.0019870067726959176
Q99613,Q99439,0.02491127131499284
Q99613,Q99460,0.09946336718470196
Q99613,Q9NZM1,0.020238472827293696
Q99613,Q9UMX0,0.02809069431136056
Q99613,Q9Y2W1,0.14533125334521954
Q9NZM1,O00232,0.011269054421634618
Q9NZM1,P05783,0.04869430673007244
Q9NZM1,P05787,0.004527552143143519
Q9NZM1,P07339,0.06840545452803413
Q9NZM1,P13667,0.027097636977782082
Q9NZM1,P14174,0.010513828896137039
Q9NZM1,P14314,0.06462920460440486
Q9NZM1,P14866,0.06430705364554909
Q9NZM1,P17174,0.02715863338848737
Q9NZM1,P22061,0.04825882718044925
Q9NZM1,P23284,0.06753933662645675
Q9NZM1,P31949,0.0028633320632864088
Q9NZM1,P40939,0.09682195386733898
Q9NZM1,P50579,0.020470627110671095
Q9NZM1,P60903,0.0317418783251675
Q9NZM1,P62854,0.04009653371146832
Q9NZM1,P62888,0.03511932418486255
Q9NZM1,Q01518,0.1083507895377657
Q9NZM1,Q02790,0.02664360638124007
Q9NZM1,Q13200,0.0035586925890268963
Q9NZM1,Q16629,0.015943796617693656
Q9NZM1,Q6NYC8,0.03629824769844262
Q9NZM1,Q92804,0.0066071353035290796
Q9NZM1,Q96AC1,0.023148390637925585
Q9NZM1,Q99439,0.007490886534915823
Q9NZM1,Q99460,0.026127577137616126
Q9NZM1,Q99613,0.008058898377814882
Q9NZM1,Q9UMX0,0.01644271677306318
Q9NZM1,Q9Y2W1,0.05181472400602037
Q9UMX0,O00232,0.0173906719778848
Q9UMX0,P05783,0.03727849417945835
Q9UMX0,P05787,0.017834941614037987
Q9UMX0,P07339,0.018110199103144473
Q9UMX0,P13667,0.03519035076894525
Q9UMX0,P14174,0.0030229399062935195
Q9UMX0,P14314,0.07193319779882157
Q9UMX0,P14866,0.020050187540627307
Q9UMX0,P17174,0.04285561088139319
Q9UMX0,P22061,0.10232766292868903
Q9UMX0,P23284,0.0117667749612759
Q9UMX0,P31949,0.03628147335549887
Q9UMX0,P40939,0.03488757014346665
Q9UMX0,P50579,0.06238585198247421
Q9UMX0,P60903,0.0018214743819027319
Q9UMX0,P62854,0.10858733563419387
Q9UMX0,P62888,0.05019084136457675
Q9UMX0,Q01518,0.08174993937120349
Q9UMX0,Q02790,0.03346095041931962
Q9UMX0,Q13200,0.03943474975297139
Q9UMX0,Q16629,0.02610922611893925
Q9UMX0,Q6NYC8,0.020007776960766336
Q9UMX0,Q92804,0.005710109125313376
Q9UMX0,Q96AC1,0.000872488028825261
Q9UMX0,Q99439,0.02748134055829629
Q9UMX0,Q99460,0.02637017968839825
Q9UMX0,Q99613,0.030272485760012013
Q9UMX0,Q9NZM1,0.01595462304620086
Q9UMX0,Q9Y2W1,0.020660552647069178
Q9Y2W1,O00232,0.02192244225951112
Q9Y2W1,P05783,0.0033740777698246407
Q9Y2W1,P05787,0.004064827028956158
Q9Y2W1,P07339,0.014185410248326473
Q9Y2W1,P13667,0.0446108433005581
Q9Y2W1,P14174,0.02774298129257119
Q9Y2W1,P14314,0.05936608709177671
Q9Y2W1,P14866,0.04962021490216464
Q9Y2W1,P17174,0.00737184133494048
Q9Y2W1,P22061,0.0401567420244389
Q9Y2W1,P23284,0.08478698334710193
Q9Y2W1,P31949,0.013679100709142614
Q9Y2W1,P40939,0.031117919879985436
Q9Y2W1,P50579,0.024154402249617204
Q9Y2W1,P60903,0.020170251002738764
Q9Y2W1,P62854,0.017310318640429142
Q9Y2W1,P62888,0.07165286429925186
Q9Y2W1,Q01518,0.039536887948212224
Q9Y2W1,Q02790,0.027817736603623768
Q9Y2W1,Q13200,0.041687391716877985
Q9Y2W1,Q16629,0.016550248874004154
Q9Y2W1,Q6NYC8,0.012513499510954573
Q9Y2W1,Q92804,0.02684578095042176
Q9Y2W1,Q96AC1,0.03562386428466122
Q9Y2W1,Q99439,0.01895220579103431
Q9Y2W1,Q99460,0.03412193705889427
Q9Y2W1,Q99613,0.055715733637137096
Q9Y2W1,Q9NZM1,0.049345077446687806
Q9Y2W1,Q9UMX0,0.1060023287961556
