Regulator,Target,Weight
Q99613,O00232,0.03526213610405425
Q99613,P05783,0.015245769648320008
Q99613,P05787,0.03013237850032389
Q99613,P07339,0.005254309139336984
Q99613,P13667,0.047503884626145854
Q99613,P14174,0.02217935442084707
Q99613,P14314,0.02302388558873606
Q99613,P14866,0.1309176135118258
Q99613,P17174,0.016605083536993758
Q99613,P22061,0.020481490396109334
Q99613,P23284,0.028130031734556298
Q99613,P31949,0.004233710845096966
Q99613,P40939,0.012211941394251595
Q99613,P50579,0.01969971039259051
Q99613,P60903,0.02445321004623724
Q99613,P62854,0.020214934862567494
Q99613,P62888,0.0353911828456772
Q99613,Q01518,0.022434319938447425
Q99613,Q02790,0.012912052565942144
Q99613,Q13200,0.08012996304840772
Q99613,Q16629,0.0983952057503598
Q99613,Q6NYC8,0.014927069134128779
Q99613,Q92804,0.01032780304181097
Q99613,Q96AC1,0.0036659741065694085
Q99613,Q99439,0.03863170766320361
Q99613,Q99460,0.04584460539331415
Q99613,Q9NZM1,0.03277950554355092
Q99613,Q9UMX0,0.026425890694473594
Q99613,Q9Y2W1,0.12258527552612135
Q9NZM1,O00232,0.010916305827173813
Q9NZM1,P05783,0.03915301216784394
Q9NZM1,P05787,0.00766763808236145
Q9NZM1,P07339,0.0515760015986148
Q9NZM1,P13667,0.039716625275022684
Q9NZM1,P14174,0.011412277682517388
Q9NZM1,P14314,0.018271031616069654
Q9NZM1,P14866,0.06461111481748782
Q9NZM1,P17174,0.013517832182914817
Q9NZM1,P22061,0.056051938507519584
Q9NZM1,P23284,0.06997139550422446
Q9NZM1,P31949,0.0034994145286456656
Q9NZM1,P40939,0.10584021085979484
Q9NZM1,P50579,0.010931921330528513
Q9NZM1,P60903,0.0436621362675769
Q9NZM1,P62854,0.05238349962920066
Q9NZM1,P62888,0.02649185359182138
Q9NZM1,Q01518,0.09390064039545906
Q9NZM1,Q02790,0.05572820599977683
Q9NZM1,Q13200,0.02053278892586771
Q9NZM1,Q16629,0.03621269587485512
Q9NZM1,Q6NYC8,0.01608280071405357
Q9NZM1,Q92804,0.017277152049727452
Q9NZM1,Q96AC1,0.019712563945502862
Q9NZM1,Q99439,0.007815807547274914
Q9NZM1,Q99460,0.018310699437295682
Q9NZM1,Q99613,0.020059193972999854
Q9NZM1,Q9UMX0,0.01935248460199
Q9NZM1,Q9Y2W1,0.04934075706587862
Q9UMX0,O00232,0.026454697119467897
Q9UMX0,P05783,0.016313321633618774
Q9UMX0,P05787,0.007294580619186183
Q9UMX0,P07339,0.024543700691599342
Q9UMX0,P13667,0.027751234295604364
Q9UMX0,P14174,0.011187906533570335
Q9UMX0,P14314,0.03950976508914193
Q9UMX0,P14866,0.11233210640963293
Q9UMX0,P17174,0.010910155964543014
Q9UMX0,P22061,0.03982943822643179
Q9UMX0,P23284,0.025980425739208193
Q9UMX0,P31949,0.042262282997603096
Q9UMX0,P40939,0.04294842709541909
Q9UMX0,P50579,0.01596851388773776
Q9UMX0,P60903,0.022812564490094087
Q9UMX0,P62854,0.05824049669191779
Q9UMX0,P62888,0.07189971956795091
Q9UMX0,Q01518,0.05837945603835055
Q9UMX0,Q02790,0.03966628101429708
Q9UMX0,Q13200,0.023536038965583768
Q9UMX0,Q16629,0.025960427506223804
Q9UMX0,Q6NYC8,0.01860232975551415
Q9UMX0,Q92804,0.017176828931359148
Q9UMX0,Q96AC1,0.0063586716632328365
Q9UMX0,Q99439,0.03305479250176023
Q9UMX0,Q99460,0.03649867956058152
Q9UMX0,Q99613,0.058956185659267794
Q9UMX0,Q9NZM1,0.041721171278162564
Q9UMX0,Q9Y2W1,0.043849800072939184
Q9Y2W1,O00232,0.0569710085022877
Q9Y2W1,P05783,0.016208498105005048
Q9Y2W1,P05787,0.0073076100033618195
Q9Y2W1,P07339,0.044090686474041046
Q9Y2W1,P13667,0.05581527627153519
Q9Y2W1,P14174,0.005972416588102844
Q9Y2W1,P14314,0.07827667760060644
Q9Y2W1,P14866,0.06458138842319622
Q9Y2W1,P17174,0.005131919435520524
Q9Y2W1,P22061,0.02056387415992913
Q9Y2W1,P23284,0.029564129169458338
Q9Y2W1,P31949,0.004943095844900148
Q9Y2W1,P40939,0.029044732975680377
Q9Y2W1,P50579,0.006088708161632619
Q9Y2W1,P60903,0.07219487429653534
Q9Y2W1,P62854,0.03621020066945273
Q9Y2W1,P62888,0.02419244473479742
Q9Y2W1,Q01518,0.04402762782130063
Q9Y2W1,Q02790,0.059355983453228525
Q9Y2W1,Q13200,0.024348103025319784
Q9Y2W1,Q16629,0.01972987856255965
Q9Y2W1,Q6NYC8,0.03520038044970888
Q9Y2W1,Q92804,0.01607522147194862
Q9Y2W1,Q96AC1,0.00917147575309989
Q9Y2W1,Q99439,0.017143310716242713
Q9Y2W1,Q99460,0.062483053773021754
Q9Y2W1,Q99613,0.02176936941742253
Q9Y2W1,Q9NZM1,0.046048440222260234
Q9Y2W1,Q9UMX0,0.08748961391784388
