Regulator,Target,Weight
Q99460,Q9Y2W1,0.038751195782138786
Q99613,O00232,0.05456137954110767
Q99613,P05783,0.005894149950643575
Q99613,P05787,0.0007946058000920083
Q99613,P07339,0.007811435019255059
Q99613,P13667,0.00359040777578518
Q99613,P14174,0.011027920025582966
Q99613,P14314,0.015446618080471765
Q99613,P14866,0.11606743683516921
Q99613,P17174,0.007047366269514299
Q99613,P22061,0.01166615076181196
Q99613,P23284,0.02942930073780702
Q99613,P31949,0.005039735727855502
Q99613,P40939,0.015999529668366763
Q99613,P50579,0.056324883794208955
Q99613,P60903,0.011414648331258131
Q99613,P62854,0.04250659395037658
Q99613,P62888,0.034731876019655335
Q99613,Q01518,0.043280002191787625
Q99613,Q02790,0.07289748049617867
Q99613,Q13200,0.08574251406432239
Q99613,Q16629,0.041346166205923525
Q99613,Q6NYC8,0.0119855006308506
Q99613,Q92804,0.013315113275283792
Q99613,Q96AC1,0.0029448183709513674
Q99613,Q99439,0.02376587388398279
Q99613,Q99460,0.06680546619842752
Q99613,Q9NZM1,0.027795267302566554
Q99613,Q9UMX0,0.009820617075597723
Q99613,Q9Y2W1,0.17094714201516562
Q9NZM1,O00232,0.014266721557333148
Q9NZM1,P05783,0.08333669884559043
Q9NZM1,P05787,0.008091514845715032
Q9NZM1,P07339,0.045280435835143344
Q9NZM1,P13667,0.01826687495323535
Q9NZM1,P14174,0.013418969533294247
Q9NZM1,P14314,0.044509242261755726
Q9NZM1,P14866,0.06526052953881509
Q9NZM1,P17174,0.033378561181958206
Q9NZM1,P22061,0.03985542147884627
Q9NZM1,P23284,0.057354466888278624
Q9NZM1,P31949,0.014057196122253847
Q9NZM1,P40939,0.03623443125990021
Q9NZM1,P50579,0.024224455454338767
Q9NZM1,P60903,0.022738784435045473
Q9NZM1,P62854,0.035734737299153746
Q9NZM1,P62888,0.0474030931679781
Q9NZM1,Q01518,0.09780627647883215
Q9NZM1,Q02790,0.057940007499215934
Q9NZM1,Q13200,0.03481563051583113
Q9NZM1,Q16629,0.006995679308142139
Q9NZM1,Q6NYC8,0.026214676957106837
Q9NZM1,Q92804,0.017037249480656297
Q9NZM1,Q96AC1,0.009419196367912372
Q9NZM1,Q99439,0.015730905235494273
Q9NZM1,Q99460,0.03471701405063838
Q9NZM1,Q99613,0.012491290874608837
Q9NZM1,Q9UMX0,0.008458849395543195
Q9NZM1,Q9Y2W1,0.07496108917738264
Q9UMX0,O00232,0.034080170331876714
Q9UMX0,P05783,0.007590945702531746
Q9UMX0,P05787,0.006310789160550703
Q9UMX0,P07339,0.024689607371903056
Q9UMX0,P13667,0.04910634104281417
Q9UMX0,P14174,0.02259395564473362
Q9UMX0,P14314,0.05994798473788621
Q9UMX0,P14866,0.05966820846561139
Q9UMX0,P17174,0.0032371538716214963
Q9UMX0,P22061,0.0292479411303672
Q9UMX0,P23284,0.05431528942399717
Q9UMX0,P31949,0.05020405280992729
Q9UMX0,P40939,0.048376446060210514
Q9UMX0,P50579,0.03747458342264478
Q9UMX0,P60903,0.01937174710739535
Q9UMX0,P62854,0.0731332292220236
Q9UMX0,P62888,0.061926078922698406
Q9UMX0,Q01518,0.09294910858733382
Q9UMX0,Q02790,0.03897843895692927
Q9UMX0,Q13200,0.010843662020623599
Q9UMX0,Q16629,0.04307583543886193
Q9UMX0,Q6NYC8,0.024278548810373227
Q9UMX0,Q92804,0.02205944151323246
Q9UMX0,Q96AC1,0.011567414060910268
Q9UMX0,Q99439,0.015280158880452675
Q9UMX0,Q99460,0.0218436856229574
Q9UMX0,Q99613,0.022872956745768946
Q9UMX0,Q9NZM1,0.020324500235316692
Q9UMX0,Q9Y2W1,0.034651724698446296
Q9Y2W1,O00232,0.036456010812013974
Q9Y2W1,P05783,0.006076697287948349
Q9Y2W1,P05787,0.017693121480512986
Q9Y2W1,P07339,0.013192931819655787
Q9Y2W1,P13667,0.052248120501703084
Q9Y2W1,P14174,0.013022224601309942
Q9Y2W1,P14314,0.0365827285233031
Q9Y2W1,P14866,0.08051819066600359
Q9Y2W1,P17174,0.013344160039688644
Q9Y2W1,P22061,0.024454646446390352
Q9Y2W1,P23284,0.023639504166349322
Q9Y2W1,P31949,0.004985623675189551
Q9Y2W1,P40939,0.0410581507622898
Q9Y2W1,P50579,0.01806644882498055
Q9Y2W1,P60903,0.03140557382033747
Q9Y2W1,P62854,0.018108712254373483
Q9Y2W1,P62888,0.04025100610127067
Q9Y2W1,Q01518,0.0676055337818259
Q9Y2W1,Q02790,0.011305893627208496
Q9Y2W1,Q13200,0.0358577255317309
Q9Y2W1,Q16629,0.030775351055596676
Q9Y2W1,Q6NYC8,0.011178972167926975
Q9Y2W1,Q92804,0.012722117109671163
Q9Y2W1,Q96AC1,0.027600902134266667
Q9Y2W1,Q99439,0.00809467594865659
Q9Y2W1,Q99460,0.06496056282656441
Q9Y2W1,Q99613,0.06333090221148611
Q9Y2W1,Q9NZM1,0.059208060462809846
Q9Y2W1,Q9UMX0,0.1362554513589358
