Regulator,Target,Weight
Q99460,Q9Y2W1,0.03353987502289448
Q99613,O00232,0.05355190658815226
Q99613,P05783,0.0136677898452055
Q99613,P05787,0.02009270604260927
Q99613,P07339,0.0053076955711394615
Q99613,P13667,0.016217261655534457
Q99613,P14174,0.015468895822002528
Q99613,P14314,0.07153311419642874
Q99613,P14866,0.1090007593082622
Q99613,P17174,0.007029252528760982
Q99613,P22061,0.015141286281017706
Q99613,P23284,0.011470742671325836
Q99613,P31949,0.002053392115592459
Q99613,P40939,0.002605601529063995
Q99613,P50579,0.0012273279287271315
Q99613,P60903,0.0053228644239912805
Q99613,P62854,0.012260295682893304
Q99613,P62888,0.017101955548301975
Q99613,Q01518,0.030873094581016666
Q99613,Q02790,0.0901274133899182
Q99613,Q13200,0.07528654358281642
Q99613,Q16629,0.08389652409723242
Q99613,Q6NYC8,0.0016501197091350695
Q99613,Q92804,0.0278354366250146
Q99613,Q96AC1,0.002895624870817762
Q99613,Q99439,0.0362942945143672
Q99613,Q99460,0.06472106325092271
Q99613,Q9NZM1,0.031029709438372032
Q99613,Q9UMX0,0.019159452400636764
Q99613,Q9Y2W1,0.15717787580074102
Q9NZM1,O00232,0.022537889147828904
Q9NZM1,P05783,0.029854611228940883
Q9NZM1,P05787,0.00901104418712629
Q9NZM1,P07339,0.03995159509420481
Q9NZM1,P13667,0.04407461275472482
Q9NZM1,P14174,0.0038378453502700117
Q9NZM1,P14314,0.048209356958180474
Q9NZM1,P14866,0.08146828745781982
Q9NZM1,P17174,0.010273055488044622
Q9NZM1,P22061,0.08314190808086605
Q9NZM1,P23284,0.07901218720765037
Q9NZM1,P31949,0.004165796293798024
Q9NZM1,P40939,0.03915216348078606
Q9NZM1,P50579,0.017974158481746317
Q9NZM1,P60903,0.01392366618676391
Q9NZM1,P62854,0.03797393696740004
Q9NZM1,P62888,0.04551990564570896
Q9NZM1,Q01518,0.15849437582849704
Q9NZM1,Q02790,0.041877161462784196
Q9NZM1,Q13200,0.019637413392978743
Q9NZM1,Q16629,0.0076852677171762585
Q9NZM1,Q6NYC8,0.04461782857541174
Q9NZM1,Q92804,0.0360343841201734
Q9NZM1,Q96AC1,0.020948111139581158
Q9NZM1,Q99439,0.004094616176700038
Q9NZM1,Q99460,0.017208147727362375
Q9NZM1,Q99613,0.008846622175041478
Q9NZM1,Q9UMX0,0.005507728696783604
Q9NZM1,Q9Y2W1,0.024966322975649588
Q9UMX0,O00232,0.03641678975589995
Q9UMX0,P05783,0.014265755501842588
Q9UMX0,P05787,0.012013408625359726
Q9UMX0,P07339,0.007696508628480215
Q9UMX0,P13667,0.06660476545537716
Q9UMX0,P14174,0.008370156313858429
Q9UMX0,P14314,0.036302757058033014
Q9UMX0,P14866,0.040909146493536615
Q9UMX0,P17174,0.010717600623312928
Q9UMX0,P22061,0.0661510895925658
Q9UMX0,P23284,0.04140772528845785
Q9UMX0,P31949,0.05468435888048412
Q9UMX0,P40939,0.01679271350183934
Q9UMX0,P50579,0.018712297929791163
Q9UMX0,P60903,0.017706202120205048
Q9UMX0,P62854,0.06982903141462908
Q9UMX0,P62888,0.0533840862083568
Q9UMX0,Q01518,0.06627232498812462
Q9UMX0,Q02790,0.04930249889782277
Q9UMX0,Q13200,0.04093537795337642
Q9UMX0,Q16629,0.03725405259623554
Q9UMX0,Q6NYC8,0.009082732390122332
Q9UMX0,Q92804,0.03280014062620041
Q9UMX0,Q96AC1,0.005803198852794547
Q9UMX0,Q99439,0.0753139609558895
Q9UMX0,Q99460,0.0480529744462353
Q9UMX0,Q99613,0.044342739770941664
Q9UMX0,Q9NZM1,0.011833592799239477
Q9UMX0,Q9Y2W1,0.007042012330987568
Q9Y2W1,O00232,0.027682671607285395
Q9Y2W1,P05783,0.006598900562184762
Q9Y2W1,P05787,0.010382918447077259
Q9Y2W1,P07339,0.017617279404759812
Q9Y2W1,P13667,0.05576988336809767
Q9Y2W1,P14174,0.004413777717650936
Q9Y2W1,P14314,0.03627758159415764
Q9Y2W1,P14866,0.03415277335115499
Q9Y2W1,P17174,0.0244672225848048
Q9Y2W1,P22061,0.026543203661095333
Q9Y2W1,P23284,0.03588117702601356
Q9Y2W1,P31949,0.02507142130330699
Q9Y2W1,P40939,0.04206846390075925
Q9Y2W1,P50579,0.013132281479484436
Q9Y2W1,P60903,0.03679134459479275
Q9Y2W1,P62854,0.059418917614103346
Q9Y2W1,P62888,0.018888055253063963
Q9Y2W1,Q01518,0.03965204161680319
Q9Y2W1,Q02790,0.013432508271281
Q9Y2W1,Q13200,0.02279306563071748
Q9Y2W1,Q16629,0.05570339045909634
Q9Y2W1,Q6NYC8,0.0190597415866493
Q9Y2W1,Q92804,0.0214018447021554
Q9Y2W1,Q96AC1,0.048317446020283865
Q9Y2W1,Q99439,0.010433288270269792
Q9Y2W1,Q99460,0.053513417339224094
Q9Y2W1,Q99613,0.07771413104500768
Q9Y2W1,Q9NZM1,0.017722190393521006
Q9Y2W1,Q9UMX0,0.14509906119519797
