Regulator,Target,Weight
Q99460,Q9Y2W1,0.02827507394798616
Q99613,O00232,0.04724410267231233
Q99613,P05783,0.014633086897719416
Q99613,P05787,0.000551280027925356
Q99613,P07339,0.005047945796574439
Q99613,P13667,0.02302209787384072
Q99613,P14174,0.028745246129343753
Q99613,P14314,0.030620425845541352
Q99613,P14866,0.11665369318003992
Q99613,P17174,0.012873013120576593
Q99613,P22061,0.017166768108409967
Q99613,P23284,0.0021634522412039264
Q99613,P31949,0.00098581042041644
Q99613,P40939,0.011703010394999096
Q99613,P50579,0.022048511549008647
Q99613,P60903,0.0035569739798543814
Q99613,P62854,0.023632139919170302
Q99613,P62888,0.008544819060632494
Q99613,Q01518,0.06237772990181861
Q99613,Q02790,0.07086467416124996
Q99613,Q13200,0.08731031327638035
Q99613,Q16629,0.06630790838219058
Q99613,Q6NYC8,0.020488270637200226
Q99613,Q92804,0.012278935438555754
Q99613,Q96AC1,0.005243228430660425
Q99613,Q99439,0.03237236310615818
Q99613,Q99460,0.08149733199413588
Q99613,Q9NZM1,0.019251252829869975
Q99613,Q9UMX0,0.04506205982138429
Q99613,Q9Y2W1,0.1277535548028266
Q9NZM1,O00232,0.0029587114214177017
Q9NZM1,P05783,0.03100822311636037
Q9NZM1,P05787,0.007943937483400604
Q9NZM1,P07339,0.055163562759345586
Q9NZM1,P13667,0.04593976165698089
Q9NZM1,P14174,0.004386241290481925
Q9NZM1,P14314,0.039099065673810454
Q9NZM1,P14866,0.06051939439207366
Q9NZM1,P17174,0.00842200755121357
Q9NZM1,P22061,0.07807508459734498
Q9NZM1,P23284,0.10263801750566978
Q9NZM1,P31949,0.012294434890217431
Q9NZM1,P40939,0.03348011706383347
Q9NZM1,P50579,0.01406599110782416
Q9NZM1,P60903,0.025365933853665847
Q9NZM1,P62854,0.024545317017525253
Q9NZM1,P62888,0.06315833284862092
Q9NZM1,Q01518,0.07442687304082923
Q9NZM1,Q02790,0.09948529410205595
Q9NZM1,Q13200,0.020116884105751777
Q9NZM1,Q16629,0.0028290529224437675
Q9NZM1,Q6NYC8,0.02915231440135265
Q9NZM1,Q92804,0.0018878584519787867
Q9NZM1,Q96AC1,0.00733195037837263
Q9NZM1,Q99439,0.00736601110343366
Q9NZM1,Q99460,0.012126554471591066
Q9NZM1,Q99613,0.00987501714334003
Q9NZM1,Q9UMX0,0.04419122483160867
Q9NZM1,Q9Y2W1,0.08214683081745519
Q9UMX0,O00232,0.02753467446533818
Q9UMX0,P05783,0.01727634661673875
Q9UMX0,P05787,0.00930483000560422
Q9UMX0,P07339,0.016228841070797907
Q9UMX0,P13667,0.025782363151169756
Q9UMX0,P14174,0.010484250566388116
Q9UMX0,P14314,0.0823674396535357
Q9UMX0,P14866,0.054429247627617104
Q9UMX0,P17174,0.005083139840633382
Q9UMX0,P22061,0.06155002852509325
Q9UMX0,P23284,0.05461581293399649
Q9UMX0,P31949,0.02297599675425662
Q9UMX0,P40939,0.04051400528354731
Q9UMX0,P50579,0.039905664632554745
Q9UMX0,P60903,0.050428214463830494
Q9UMX0,P62854,0.08635307583697553
Q9UMX0,P62888,0.04177041927124701
Q9UMX0,Q01518,0.07275362242395088
Q9UMX0,Q02790,0.05313730473812581
Q9UMX0,Q13200,0.014877197170211404
Q9UMX0,Q16629,0.021583186387808744
Q9UMX0,Q6NYC8,0.014626955677958877
Q9UMX0,Q92804,0.027384521188657737
Q9UMX0,Q96AC1,0.007188009023569923
Q9UMX0,Q99439,0.027349953776968076
Q9UMX0,Q99460,0.03246004603113472
Q9UMX0,Q99613,0.04070475719540232
Q9UMX0,Q9NZM1,0.01773667665384709
Q9UMX0,Q9Y2W1,0.023593419033039888
Q9Y2W1,O00232,0.04334051415200455
Q9Y2W1,P05783,0.01985826077128044
Q9Y2W1,P05787,0.013336812436000987
Q9Y2W1,P07339,0.016770975821058843
Q9Y2W1,P13667,0.03447788077064732
Q9Y2W1,P14174,0.02036430232292146
Q9Y2W1,P14314,0.06646977522218232
Q9Y2W1,P14866,0.034439548033276264
Q9Y2W1,P17174,0.026597779853336605
Q9Y2W1,P22061,0.03774365502179247
Q9Y2W1,P23284,0.08166782642202326
Q9Y2W1,P31949,0.0006237314158598718
Q9Y2W1,P40939,0.04329142933635479
Q9Y2W1,P50579,0.005222574305195727
Q9Y2W1,P60903,0.032618883723043675
Q9Y2W1,P62854,0.024052289711184623
Q9Y2W1,P62888,0.0412411475631224
Q9Y2W1,Q01518,0.04774137713060967
Q9Y2W1,Q02790,0.039869304244121356
Q9Y2W1,Q13200,0.02278446826375044
Q9Y2W1,Q16629,0.006173598559969209
Q9Y2W1,Q6NYC8,0.030282957766513845
Q9Y2W1,Q92804,0.030204817328700995
Q9Y2W1,Q96AC1,0.04273794314008722
Q9Y2W1,Q99439,0.004020478607417835
Q9Y2W1,Q99460,0.04039202755388592
Q9Y2W1,Q99613,0.0799721666138175
Q9Y2W1,Q9NZM1,0.01315724471733446
Q9Y2W1,Q9UMX0,0.10054622919250597
