Regulator,Target,Weight
Q99460,Q9Y2W1,0.019146142149239275
Q99613,O00232,0.06717515777607162
Q99613,P05783,0.012275982523840361
Q99613,P05787,0.004699518298405132
Q99613,P07339,0.0063382835232950446
Q99613,P13667,0.014136875159261125
Q99613,P14174,0.020111687334771023
Q99613,P14314,0.031587450425425205
Q99613,P14866,0.08741693585349355
Q99613,P17174,0.007840187733851511
Q99613,P22061,0.03173418776559865
Q99613,P23284,0.02790847078819098
Q99613,P31949,0.0020601323405738184
Q99613,P40939,0.013517257311722023
Q99613,P50579,0.012372871269675375
Q99613,P60903,0.01140441351720082
Q99613,P62854,0.010534668902828443
Q99613,P62888,0.02280078892329552
Q99613,Q01518,0.08128969540983598
Q99613,Q02790,0.049624218565788615
Q99613,Q13200,0.03621172526947284
Q99613,Q16629,0.06904475887809547
Q99613,Q6NYC8,0.02759261401584651
Q99613,Q92804,0.018092013783119535
Q99613,Q96AC1,0.0011811957036043058
Q99613,Q99439,0.040414514243651785
Q99613,Q99460,0.04607426637345652
Q99613,Q9NZM1,0.02088957361470983
Q99613,Q9UMX0,0.03970935405090722
Q99613,Q9Y2W1,0.1859612006440113
Q9NZM1,O00232,0.011430827975477582
Q9NZM1,P05783,0.06202016200427282
Q9NZM1,P05787,0.018565584822337278
Q9NZM1,P07339,0.06043410550213687
Q9NZM1,P13667,0.04216044428788947
Q9NZM1,P14174,0.01916939819170718
Q9NZM1,P14314,0.04833239911490828
Q9NZM1,P14866,0.010051426898467103
Q9NZM1,P17174,0.009429146724132484
Q9NZM1,P22061,0.056999660078845084
Q9NZM1,P23284,0.08620406721488968
Q9NZM1,P31949,0.006248881234213037
Q9NZM1,P40939,0.11812997017039682
Q9NZM1,P50579,0.016204237647622906
Q9NZM1,P60903,0.020851597769924284
Q9NZM1,P62854,0.03884922192828496
Q9NZM1,P62888,0.025624871858543386
Q9NZM1,Q01518,0.07467112313978938
Q9NZM1,Q02790,0.051961545401070196
Q9NZM1,Q13200,0.031417043130102726
Q9NZM1,Q16629,0.028935823074626735
Q9NZM1,Q6NYC8,0.019444885669880077
Q9NZM1,Q92804,0.020901642571367663
Q9NZM1,Q96AC1,0.007685519331969605
Q9NZM1,Q99439,0.00326425850664269
Q9NZM1,Q99460,0.014620943719922144
Q9NZM1,Q99613,0.00987297331919828
Q9NZM1,Q9UMX0,0.011669590378724238
Q9NZM1,Q9Y2W1,0.07484864833265718
Q9UMX0,O00232,0.015010188481488242
Q9UMX0,P05783,0.03806093868755326
Q9UMX0,P05787,0.00728416280513498
Q9UMX0,P07339,0.030405514388435525
Q9UMX0,P13667,0.058983528851768614
Q9UMX0,P14174,0.00371054674967285
Q9UMX0,P14314,0.04987111821601708
Q9UMX0,P14866,0.032774933015700315
Q9UMX0,P17174,0.00024264047639246524
Q9UMX0,P22061,0.030178745694079988
Q9UMX0,P23284,0.03900027231814573
Q9UMX0,P31949,0.03917211425574782
Q9UMX0,P40939,0.06336943821728439
Q9UMX0,P50579,0.017898283398796077
Q9UMX0,P60903,0.007346951727704928
Q9UMX0,P62854,0.1235759096884332
Q9UMX0,P62888,0.0799960856075827
Q9UMX0,Q01518,0.11618551399641927
Q9UMX0,Q02790,0.042893945308267255
Q9UMX0,Q13200,0.03298338817323499
Q9UMX0,Q16629,0.030995288748834407
Q9UMX0,Q6NYC8,0.010186228341831107
Q9UMX0,Q92804,0.005137898064739457
Q9UMX0,Q96AC1,0.004097426179614421
Q9UMX0,Q99439,0.017228464571136807
Q9UMX0,Q99460,0.03739777404775277
Q9UMX0,Q99613,0.03175693606119265
Q9UMX0,Q9NZM1,0.005487409798022702
Q9UMX0,Q9Y2W1,0.028768354129015968
Q9Y2W1,O00232,0.031194961004765917
Q9Y2W1,P05783,0.01072038262761483
Q9Y2W1,P05787,0.004385005284233481
Q9Y2W1,P07339,0.026063577589324247
Q9Y2W1,P13667,0.08084845818476141
Q9Y2W1,P14174,0.011823382377123406
Q9Y2W1,P14314,0.04951148425510063
Q9Y2W1,P14866,0.03378191779475712
Q9Y2W1,P17174,0.02561621809390216
Q9Y2W1,P22061,0.02854389505569267
Q9Y2W1,P23284,0.037583202662695075
Q9Y2W1,P31949,0.015067407209554008
Q9Y2W1,P40939,0.019301946860795595
Q9Y2W1,P50579,0.015577021093127964
Q9Y2W1,P60903,0.05703380412109268
Q9Y2W1,P62854,0.04263892077423766
Q9Y2W1,P62888,0.0614932403039787
Q9Y2W1,Q01518,0.031264285704064046
Q9Y2W1,Q02790,0.03843690890618871
Q9Y2W1,Q13200,0.038316542058916284
Q9Y2W1,Q16629,0.012643920994757786
Q9Y2W1,Q6NYC8,0.01483199196247365
Q9Y2W1,Q92804,0.018398173396076706
Q9Y2W1,Q96AC1,0.021618497552563114
Q9Y2W1,Q99439,0.011948788666579913
Q9Y2W1,Q99460,0.03922773530278063
Q9Y2W1,Q99613,0.06518690131857353
Q9Y2W1,Q9NZM1,0.030888172515856835
Q9Y2W1,Q9UMX0,0.1260532563284113
