Regulator,Target,Weight
Q99613,O00232,0.022320224156067037
Q99613,P05783,0.025375783479040733
Q99613,P05787,0.01312740311747269
Q99613,P07339,0.00579572011986946
Q99613,P13667,0.002759490501599052
Q99613,P14174,0.01170941917010094
Q99613,P14314,0.05300976550617938
Q99613,P14866,0.12738319201986456
Q99613,P17174,0.004635586952757364
Q99613,P22061,0.007269021037559973
Q99613,P23284,0.0009230612648420995
Q99613,P31949,0.0038374237696633725
Q99613,P40939,0.0019055435032475107
Q99613,P50579,0.028504258034263576
Q99613,P60903,0.027713305035632473
Q99613,P62854,0.03372815643335522
Q99613,P62888,0.013306817003763132
Q99613,Q01518,0.08268821151759885
Q99613,Q02790,0.03869836829464251
Q99613,Q13200,0.05909700029372075
Q99613,Q16629,0.06806816825663058
Q99613,Q6NYC8,0.024011672418258526
Q99613,Q92804,0.014003313040444493
Q99613,Q96AC1,0.010669284439928475
Q99613,Q99439,0.023256208775589732
Q99613,Q99460,0.09109282329600721
Q99613,Q9NZM1,0.020477599825204633
Q99613,Q9UMX0,0.021986494479287882
Q99613,Q9Y2W1,0.1626466842574077
Q9NZM1,O00232,0.005359982574931346
Q9NZM1,P05783,0.05403133993148109
Q9NZM1,P05787,0.030049498051017764
Q9NZM1,P07339,0.06055528453186732
Q9NZM1,P13667,0.02758893253458262
Q9NZM1,P14174,0.00490536530965
Q9NZM1,P14314,0.056609492451279095
Q9NZM1,P14866,0.033766504105814256
Q9NZM1,P17174,0.014170750186799039
Q9NZM1,P22061,0.08944333736174366
Q9NZM1,P23284,0.08912040161255191
Q9NZM1,P31949,0.009645044364458188
Q9NZM1,P40939,0.06467988177121856
Q9NZM1,P50579,0.005880711620662301
Q9NZM1,P60903,0.03085981409348629
Q9NZM1,P62854,0.030668699312152416
Q9NZM1,P62888,0.0422516946338266
Q9NZM1,Q01518,0.09297286631225594
Q9NZM1,Q02790,0.06848454233420392
Q9NZM1,Q13200,0.028390559401680074
Q9NZM1,Q16629,0.005054267957215792
Q9NZM1,Q6NYC8,0.018740983182059474
Q9NZM1,Q92804,0.00871213393761381
Q9NZM1,Q96AC1,0.021478157241092748
Q9NZM1,Q99439,0.0062626176417842315
Q9NZM1,Q99460,0.005641334364884482
Q9NZM1,Q99613,0.02353796036572629
Q9NZM1,Q9UMX0,0.02311093528000718
Q9NZM1,Q9Y2W1,0.04802690753395366
Q9UMX0,O00232,0.021834525427987944
Q9UMX0,P05783,0.013866477334744883
Q9UMX0,P05787,0.020700238890128203
Q9UMX0,P07339,0.029478842721930194
Q9UMX0,P13667,0.06869584594323949
Q9UMX0,P14174,0.001590285755997745
Q9UMX0,P14314,0.08125587364309017
Q9UMX0,P14866,0.012662402631403133
Q9UMX0,P17174,0.0169313694417055
Q9UMX0,P22061,0.06860219880720823
Q9UMX0,P23284,0.06004596727239151
Q9UMX0,P31949,0.023504786070193347
Q9UMX0,P40939,0.023596477523909306
Q9UMX0,P50579,0.016629550411168502
Q9UMX0,P60903,0.0016426710372738466
Q9UMX0,P62854,0.08767314561622021
Q9UMX0,P62888,0.05384255638300988
Q9UMX0,Q01518,0.0483677370657909
Q9UMX0,Q02790,0.10248431168582478
Q9UMX0,Q13200,0.021291535178812604
Q9UMX0,Q16629,0.04365052629031415
Q9UMX0,Q6NYC8,0.017644209380691292
Q9UMX0,Q92804,0.04827687970857799
Q9UMX0,Q96AC1,0.010968320482655532
Q9UMX0,Q99439,0.019162983052606955
Q9UMX0,Q99460,0.01049849619695687
Q9UMX0,Q99613,0.01751279718288263
Q9UMX0,Q9NZM1,0.013093175028168945
Q9UMX0,Q9Y2W1,0.044495813835115076
Q9Y2W1,O00232,0.01575400495874878
Q9Y2W1,P05783,0.0018950813600691705
Q9Y2W1,P05787,0.011800805253190017
Q9Y2W1,P07339,0.0308126773573004
Q9Y2W1,P13667,0.04906562871146733
Q9Y2W1,P14174,0.018806407678556108
Q9Y2W1,P14314,0.0063910279612525815
Q9Y2W1,P14866,0.08884166847076536
Q9Y2W1,P17174,0.008401273068025475
Q9Y2W1,P22061,0.029486440903738528
Q9Y2W1,P23284,0.04721525616595621
Q9Y2W1,P31949,0.008231228823542157
Q9Y2W1,P40939,0.04285255662331561
Q9Y2W1,P50579,0.008780307915611161
Q9Y2W1,P60903,0.035812361592055954
Q9Y2W1,P62854,0.01716049975090491
Q9Y2W1,P62888,0.06674755413256374
Q9Y2W1,Q01518,0.05574800179165777
Q9Y2W1,Q02790,0.03432430471025236
Q9Y2W1,Q13200,0.0398876766146691
Q9Y2W1,Q16629,0.010965085826849604
Q9Y2W1,Q6NYC8,0.044347238512924964
Q9Y2W1,Q92804,0.015704939709113363
Q9Y2W1,Q96AC1,0.04281454837283197
Q9Y2W1,Q99439,0.013386229237460214
Q9Y2W1,Q99460,0.044680087894582936
Q9Y2W1,Q99613,0.07974939026137914
Q9Y2W1,Q9NZM1,0.04462059441217865
Q9Y2W1,Q9UMX0,0.08571712192903642
